                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:21,2013/08/03T18:10:22,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:22,2013/08/03T18:10:28,          0.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:23,2013/08/03T18:10:23,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:25,2013/08/03T18:10:26,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:28,2013/08/03T18:10:35,          0.429,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:29,2013/08/03T18:10:29,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:30,2013/08/03T18:10:30,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:31,2013/08/03T18:10:32,          1.333,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:32,2013/08/03T18:10:33,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:33,2013/08/03T18:10:33,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:34,2013/08/03T18:10:34,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:34,2013/08/03T18:10:35,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T18:10:35,2013/08/03T18:10:35,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:23,2013/08/03T21:06:23,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:24,2013/08/03T21:06:24,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:26,2013/08/03T21:06:26,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:26,2013/08/03T21:06:27,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:27,2013/08/03T21:06:27,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:28,2013/08/03T21:06:28,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:28,2013/08/03T21:06:29,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:29,2013/08/03T21:06:29,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:31,2013/08/03T21:06:31,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:32,2013/08/03T21:06:32,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:32,2013/08/03T21:06:33,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:33,2013/08/03T21:06:33,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:33,2013/08/03T21:06:44,          0.818,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:36,2013/08/03T21:06:36,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:37,2013/08/03T21:06:37,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:40,2013/08/03T21:06:40,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:41,2013/08/03T21:06:41,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:42,2013/08/03T21:06:42,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:43,2013/08/03T21:06:43,         25.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:44,2013/08/03T21:06:45,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:45,2013/08/03T21:06:45,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:46,2013/08/03T21:06:46,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:47,2013/08/03T21:06:47,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:49,2013/08/03T21:06:49,         34.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:50,2013/08/03T21:06:50,         31.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:51,2013/08/03T21:06:51,         24.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:51,2013/08/03T21:06:52,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:52,2013/08/03T21:06:52,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:54,2013/08/03T21:06:54,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:55,2013/08/03T21:06:56,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:56,2013/08/03T21:06:56,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:57,2013/08/03T21:06:57,         54.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:58,2013/08/03T21:06:58,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:06:59,2013/08/03T21:07:02,          6.333,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:08,2013/08/03T21:07:08,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:08,2013/08/03T21:07:09,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:09,2013/08/03T21:07:09,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:09,2013/08/03T21:07:10,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:12,2013/08/03T21:07:12,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:13,2013/08/03T21:07:13,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:13,2013/08/03T21:07:14,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:14,2013/08/03T21:07:14,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:15,2013/08/03T21:07:15,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:16,2013/08/03T21:07:16,         16.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:17,2013/08/03T21:07:17,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:17,2013/08/03T21:07:18,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:20,2013/08/03T21:07:20,         42.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:20,2013/08/03T21:07:21,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:21,2013/08/03T21:07:21,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:22,2013/08/03T21:07:22,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:23,2013/08/03T21:07:23,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:23,2013/08/03T21:07:24,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:25,2013/08/03T21:07:25,         43.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:26,2013/08/03T21:07:26,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:27,2013/08/03T21:07:27,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:29,2013/08/03T21:07:29,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:30,2013/08/03T21:07:30,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:32,2013/08/03T21:07:32,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:33,2013/08/03T21:07:33,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:34,2013/08/03T21:07:34,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:35,2013/08/03T21:07:36,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:36,2013/08/03T21:07:36,         42.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:39,2013/08/03T21:07:39,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:40,2013/08/03T21:07:40,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:40,2013/08/03T21:07:41,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:41,2013/08/03T21:07:41,         24.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:43,2013/08/03T21:07:43,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:44,2013/08/03T21:07:44,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:44,2013/08/03T21:07:45,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:45,2013/08/03T21:07:45,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:47,2013/08/03T21:07:47,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:48,2013/08/03T21:07:51,          6.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:51,2013/08/03T21:07:51,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:56,2013/08/03T21:07:56,         32.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:07:59,2013/08/03T21:07:59,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:01,2013/08/03T21:08:01,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:02,2013/08/03T21:08:02,         48.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:03,2013/08/03T21:08:03,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:03,2013/08/03T21:08:48,          0.311,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:04,2013/08/03T21:08:04,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:05,2013/08/03T21:08:05,         25.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:06,2013/08/03T21:08:06,         47.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:07,2013/08/03T21:08:07,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:12,2013/08/03T21:08:12,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:13,2013/08/03T21:08:13,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:15,2013/08/03T21:08:15,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:19,2013/08/03T21:08:19,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:21,2013/08/03T21:08:21,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:23,2013/08/03T21:08:23,         58.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:23,2013/08/03T21:08:24,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:24,2013/08/03T21:08:24,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:26,2013/08/03T21:08:26,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:26,2013/08/03T21:08:27,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:28,2013/08/03T21:08:29,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:29,2013/08/03T21:08:29,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:30,2013/08/03T21:08:31,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:31,2013/08/03T21:08:31,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:32,2013/08/03T21:08:32,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:33,2013/08/03T21:08:33,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:34,2013/08/03T21:08:34,         26.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:35,2013/08/03T21:08:35,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:38,2013/08/03T21:08:38,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:39,2013/08/03T21:08:39,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:43,2013/08/03T21:08:43,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:45,2013/08/03T21:08:45,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:48,2013/08/03T21:08:48,         34.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:51,2013/08/03T21:08:51,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:51,2013/08/03T21:08:52,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:52,2013/08/03T21:08:52,         28.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:53,2013/08/03T21:08:53,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:54,2013/08/03T21:08:54,         34.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:55,2013/08/03T21:08:55,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:56,2013/08/03T21:08:56,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:08:57,2013/08/03T21:08:57,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:07,2013/08/03T21:09:07,         36.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:08,2013/08/03T21:09:08,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:09,2013/08/03T21:09:09,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:10,2013/08/03T21:09:10,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:12,2013/08/03T21:09:12,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:12,2013/08/03T21:09:13,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:14,2013/08/03T21:09:14,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:15,2013/08/03T21:09:15,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:17,2013/08/03T21:09:17,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:18,2013/08/03T21:09:18,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:19,2013/08/03T21:09:19,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:22,2013/08/03T21:09:22,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:24,2013/08/03T21:09:24,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:25,2013/08/03T21:09:25,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:31,2013/08/03T21:09:31,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:31,2013/08/03T21:09:37,          0.833,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:37,2013/08/03T21:09:37,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:38,2013/08/03T21:09:38,         25.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:42,2013/08/03T21:09:43,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:43,2013/08/03T21:09:43,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:49,2013/08/03T21:09:49,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:09:58,2013/08/03T21:09:58,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:05,2013/08/03T21:10:05,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:06,2013/08/03T21:10:06,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:08,2013/08/03T21:10:08,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:25,2013/08/03T21:10:25,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:35,2013/08/03T21:10:35,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:40,2013/08/03T21:10:40,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:43,2013/08/03T21:10:43,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:51,2013/08/03T21:10:51,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:52,2013/08/03T21:10:52,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:54,2013/08/03T21:10:54,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:55,2013/08/03T21:10:55,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:10:59,2013/08/03T21:10:59,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:11:00,2013/08/03T21:11:00,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:11:05,2013/08/03T21:11:05,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:11:11,2013/08/03T21:11:11,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:11:12,2013/08/03T21:11:13,         15.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:11:14,2013/08/03T21:11:14,         12.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:11:15,2013/08/03T21:11:15,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T21:11:18,2013/08/03T21:11:18,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:39,2013/08/04T01:11:39,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:40,2013/08/04T01:11:40,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:40,2013/08/04T01:12:25,         77.222,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:41,2013/08/04T01:11:41,         61.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:42,2013/08/04T01:11:42,         38.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:43,2013/08/04T01:11:43,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:44,2013/08/04T01:11:44,         38.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:45,2013/08/04T01:11:45,         25.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:46,2013/08/04T01:11:46,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:47,2013/08/04T01:11:47,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:47,2013/08/04T01:11:48,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:48,2013/08/04T01:11:48,         38.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:49,2013/08/04T01:11:49,         24.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:50,2013/08/04T01:11:50,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:51,2013/08/04T01:11:51,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:52,2013/08/04T01:11:52,         93.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:52,2013/08/04T01:12:03,          0.818,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:53,2013/08/04T01:11:53,         73.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:53,2013/08/04T01:11:54,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:54,2013/08/04T01:11:54,         66.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:55,2013/08/04T01:11:55,         51.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:56,2013/08/04T01:11:56,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:57,2013/08/04T01:11:57,         36.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:57,2013/08/04T01:11:58,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:58,2013/08/04T01:11:58,         23.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:11:59,2013/08/04T01:11:59,         25.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:00,2013/08/04T01:12:00,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:01,2013/08/04T01:12:01,         16.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:02,2013/08/04T01:12:02,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:03,2013/08/04T01:12:03,         20.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:04,2013/08/04T01:12:04,         48.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:05,2013/08/04T01:12:05,         55.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:06,2013/08/04T01:12:06,         71.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:06,2013/08/04T01:12:07,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:07,2013/08/04T01:12:07,         56.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:08,2013/08/04T01:12:08,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:09,2013/08/04T01:12:09,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:10,2013/08/04T01:12:10,         32.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:11,2013/08/04T01:12:11,         15.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:12,2013/08/04T01:12:12,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:13,2013/08/04T01:12:13,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:14,2013/08/04T01:12:14,         15.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:15,2013/08/04T01:12:15,         43.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:16,2013/08/04T01:12:16,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:16,2013/08/04T01:12:17,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:17,2013/08/04T01:12:17,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:18,2013/08/04T01:12:18,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:19,2013/08/04T01:12:19,         46.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:20,2013/08/04T01:12:20,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:21,2013/08/04T01:12:21,         85.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:22,2013/08/04T01:12:22,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:23,2013/08/04T01:12:23,         47.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:24,2013/08/04T01:12:24,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:25,2013/08/04T01:12:25,         31.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:25,2013/08/04T01:16:40,         61.110,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:26,2013/08/04T01:12:26,         27.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:27,2013/08/04T01:12:27,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:28,2013/08/04T01:12:28,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:29,2013/08/04T01:12:29,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:30,2013/08/04T01:12:30,         43.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:31,2013/08/04T01:12:31,          7.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:32,2013/08/04T01:12:32,         61.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:33,2013/08/04T01:12:33,        110.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:34,2013/08/04T01:12:34,         95.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:35,2013/08/04T01:12:35,         55.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:36,2013/08/04T01:12:36,         16.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:36,2013/08/04T01:12:37,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:37,2013/08/04T01:12:37,         63.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:38,2013/08/04T01:12:38,         24.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:39,2013/08/04T01:12:39,         27.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:40,2013/08/04T01:12:40,         16.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:41,2013/08/04T01:12:41,         32.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:42,2013/08/04T01:12:42,         21.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:43,2013/08/04T01:12:43,         24.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:44,2013/08/04T01:12:44,         42.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:45,2013/08/04T01:12:45,         70.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:46,2013/08/04T01:12:46,         32.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:47,2013/08/04T01:12:47,         16.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:47,2013/08/04T01:12:48,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:48,2013/08/04T01:12:48,         87.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:49,2013/08/04T01:12:49,         70.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:49,2013/08/04T01:12:50,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:50,2013/08/04T01:12:50,         60.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:51,2013/08/04T01:12:51,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:52,2013/08/04T01:12:52,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:52,2013/08/04T01:12:53,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:53,2013/08/04T01:12:53,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:53,2013/08/04T01:12:54,         13.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:54,2013/08/04T01:12:54,         41.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:54,2013/08/04T01:13:04,          0.700,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:55,2013/08/04T01:12:55,          6.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:57,2013/08/04T01:12:57,         22.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:58,2013/08/04T01:12:58,         33.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:58,2013/08/04T01:12:59,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:59,2013/08/04T01:12:59,         34.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:12:59,2013/08/04T01:13:00,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:00,2013/08/04T01:13:00,         81.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:00,2013/08/04T01:13:01,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:01,2013/08/04T01:13:01,         61.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:02,2013/08/04T01:13:02,         86.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T01:13:03,2013/08/04T01:13:03,         70.000,
