                               10.5.6.2,                              10.5.16.2,2013/08/03T21:18:13,2013/08/03T21:18:13,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:18:14,2013/08/03T21:18:14,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:18:16,2013/08/03T21:18:16,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:18:34,2013/08/03T21:18:34,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:18:37,2013/08/03T21:18:38,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:18:43,2013/08/03T21:18:43,         21.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:18:47,2013/08/03T21:18:47,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:18:48,2013/08/03T21:18:48,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:18:55,2013/08/03T21:18:55,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:18:58,2013/08/03T21:18:58,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:18:59,2013/08/03T21:18:59,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:00,2013/08/03T21:19:00,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:03,2013/08/03T21:19:03,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:03,2013/08/03T21:19:33,          0.100,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:07,2013/08/03T21:19:07,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:08,2013/08/03T21:19:08,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:12,2013/08/03T21:19:12,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:12,2013/08/03T21:19:13,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:16,2013/08/03T21:19:16,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:19,2013/08/03T21:19:19,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:19,2013/08/03T21:19:20,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:23,2013/08/03T21:19:23,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:26,2013/08/03T21:19:26,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:33,2013/08/03T21:19:33,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:38,2013/08/03T21:19:38,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:40,2013/08/03T21:19:47,          5.143,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:42,2013/08/03T21:19:43,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:52,2013/08/03T21:19:52,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:53,2013/08/03T21:19:53,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:19:54,2013/08/03T21:19:54,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:20:04,2013/08/03T21:20:04,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:20:05,2013/08/03T21:20:05,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:20:05,2013/08/03T21:20:06,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:20:06,2013/08/03T21:20:06,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:20:25,2013/08/03T21:20:27,          8.500,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:20:29,2013/08/03T21:20:30,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:20:30,2013/08/03T21:20:30,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:20:52,2013/08/03T21:20:52,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:20:53,2013/08/03T21:20:53,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:20:55,2013/08/03T21:20:55,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:21:10,2013/08/03T21:21:14,          4.250,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:21:13,2013/08/03T21:21:13,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T21:21:14,2013/08/03T21:21:14,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:26:47,2013/08/04T02:26:47,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:26:47,2013/08/04T02:26:48,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:26:48,2013/08/04T02:26:48,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:26:48,2013/08/04T02:26:58,          0.600,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:26:49,2013/08/04T02:26:49,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:26:50,2013/08/04T02:26:56,          1.500,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:26:53,2013/08/04T02:26:53,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:26:56,2013/08/04T02:26:56,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:26:56,2013/08/04T02:27:01,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:26:58,2013/08/04T02:26:58,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:00,2013/08/04T02:27:00,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:01,2013/08/04T02:27:01,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:03,2013/08/04T02:27:03,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:04,2013/08/04T02:27:04,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:08,2013/08/04T02:27:08,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:09,2013/08/04T02:27:09,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:12,2013/08/04T02:27:12,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:13,2013/08/04T02:27:13,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:15,2013/08/04T02:27:15,         26.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:15,2013/08/04T02:27:20,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:16,2013/08/04T02:27:16,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:17,2013/08/04T02:27:17,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:20,2013/08/04T02:27:20,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:22,2013/08/04T02:27:22,         32.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:23,2013/08/04T02:27:23,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:24,2013/08/04T02:27:24,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:24,2013/08/04T02:27:30,          1.500,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:26,2013/08/04T02:27:26,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:27,2013/08/04T02:27:27,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:28,2013/08/04T02:27:29,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:31,2013/08/04T02:27:31,         27.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:32,2013/08/04T02:27:32,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:33,2013/08/04T02:27:33,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:34,2013/08/04T02:27:34,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:35,2013/08/04T02:27:35,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:36,2013/08/04T02:27:36,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:37,2013/08/04T02:27:37,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:41,2013/08/04T02:27:41,         36.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:42,2013/08/04T02:27:42,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:44,2013/08/04T02:27:44,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:47,2013/08/04T02:27:47,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:48,2013/08/04T02:27:48,         38.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:50,2013/08/04T02:27:50,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:52,2013/08/04T02:27:52,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:53,2013/08/04T02:27:53,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:55,2013/08/04T02:27:55,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:56,2013/08/04T02:27:56,         55.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:27:58,2013/08/04T02:27:58,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:01,2013/08/04T02:28:01,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:02,2013/08/04T02:28:03,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:03,2013/08/04T02:28:03,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:04,2013/08/04T02:28:04,         25.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:04,2013/08/04T02:28:09,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:06,2013/08/04T02:28:06,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:07,2013/08/04T02:28:07,         28.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:07,2013/08/04T02:28:12,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:09,2013/08/04T02:28:09,         16.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:11,2013/08/04T02:28:11,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:14,2013/08/04T02:28:31,          0.353,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:15,2013/08/04T02:28:15,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:18,2013/08/04T02:28:18,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:29,2013/08/04T02:28:29,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:30,2013/08/04T02:28:30,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:31,2013/08/04T02:28:32,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:32,2013/08/04T02:28:32,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:33,2013/08/04T02:28:33,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:33,2013/08/04T02:29:03,          0.400,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:34,2013/08/04T02:28:34,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:35,2013/08/04T02:28:35,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:36,2013/08/04T02:28:36,         21.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:37,2013/08/04T02:28:37,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:38,2013/08/04T02:28:38,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:41,2013/08/04T02:28:56,          0.733,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:45,2013/08/04T02:28:45,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:49,2013/08/04T02:28:49,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:50,2013/08/04T02:28:55,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:51,2013/08/04T02:28:51,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:52,2013/08/04T02:28:52,         26.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:53,2013/08/04T02:28:53,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:54,2013/08/04T02:28:54,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:55,2013/08/04T02:28:55,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:56,2013/08/04T02:28:56,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:57,2013/08/04T02:28:57,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:28:59,2013/08/04T02:28:59,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:01,2013/08/04T02:29:01,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:04,2013/08/04T02:29:04,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:05,2013/08/04T02:29:05,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:06,2013/08/04T02:29:06,         22.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:09,2013/08/04T02:29:10,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:10,2013/08/04T02:29:10,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:11,2013/08/04T02:29:13,          8.500,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:14,2013/08/04T02:29:14,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:17,2013/08/04T02:29:17,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:23,2013/08/04T02:29:23,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:24,2013/08/04T02:29:24,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:25,2013/08/04T02:29:25,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:28,2013/08/04T02:29:28,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:28,2013/08/04T02:29:33,          1.400,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:31,2013/08/04T02:29:31,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:32,2013/08/04T02:29:32,         16.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:33,2013/08/04T02:29:33,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:33,2013/08/04T02:29:41,         94.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:35,2013/08/04T02:29:35,         39.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:37,2013/08/04T02:29:37,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:42,2013/08/04T02:29:42,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:43,2013/08/04T02:29:43,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:47,2013/08/04T02:29:47,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:48,2013/08/04T02:29:48,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:50,2013/08/04T02:29:50,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:51,2013/08/04T02:29:51,         29.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:53,2013/08/04T02:29:53,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:54,2013/08/04T02:29:54,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:55,2013/08/04T02:29:55,         15.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:29:56,2013/08/04T02:29:56,         36.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:05,2013/08/04T02:30:05,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:06,2013/08/04T02:30:06,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:19,2013/08/04T02:30:22,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:20,2013/08/04T02:30:20,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:22,2013/08/04T02:30:22,         33.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:22,2013/08/04T02:30:32,          0.600,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:25,2013/08/04T02:30:25,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:25,2013/08/04T02:30:30,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:26,2013/08/04T02:30:26,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:27,2013/08/04T02:30:27,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:30,2013/08/04T02:30:30,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:31,2013/08/04T02:30:31,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:33,2013/08/04T02:30:33,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:33,2013/08/04T02:31:03,          0.500,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:36,2013/08/04T02:30:36,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:37,2013/08/04T02:30:37,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:38,2013/08/04T02:30:38,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:39,2013/08/04T02:30:39,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:43,2013/08/04T02:30:43,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:47,2013/08/04T02:30:47,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:52,2013/08/04T02:30:52,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:53,2013/08/04T02:30:53,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:54,2013/08/04T02:30:54,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:30:57,2013/08/04T02:30:57,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:01,2013/08/04T02:31:01,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:02,2013/08/04T02:31:02,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:04,2013/08/04T02:31:04,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:05,2013/08/04T02:31:05,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:05,2013/08/04T02:31:06,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:09,2013/08/04T02:31:09,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:09,2013/08/04T02:31:10,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:11,2013/08/04T02:31:11,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:12,2013/08/04T02:31:12,         31.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:14,2013/08/04T02:31:14,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:15,2013/08/04T02:31:15,         17.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:16,2013/08/04T02:31:16,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:21,2013/08/04T02:31:21,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:23,2013/08/04T02:31:23,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:25,2013/08/04T02:31:26,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:26,2013/08/04T02:31:26,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:27,2013/08/04T02:31:27,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:30,2013/08/04T02:31:30,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:32,2013/08/04T02:31:32,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:33,2013/08/04T02:31:33,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:36,2013/08/04T02:31:36,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:37,2013/08/04T02:31:37,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:42,2013/08/04T02:31:42,         23.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:43,2013/08/04T02:31:43,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:44,2013/08/04T02:31:44,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:44,2013/08/04T02:31:45,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:45,2013/08/04T02:31:45,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:45,2013/08/04T02:31:46,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T02:31:46,2013/08/04T02:31:46,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:21:44,2013/08/04T00:21:44,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:21:44,2013/08/04T00:21:45,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:21:49,2013/08/04T00:21:49,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:21:50,2013/08/04T00:21:50,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:21:53,2013/08/04T00:21:53,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:21:54,2013/08/04T00:21:54,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:21:59,2013/08/04T00:21:59,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:00,2013/08/04T00:22:00,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:09,2013/08/04T00:22:09,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:11,2013/08/04T00:22:11,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:12,2013/08/04T00:22:12,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:14,2013/08/04T00:22:14,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:16,2013/08/04T00:22:16,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:17,2013/08/04T00:22:17,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:20,2013/08/04T00:22:20,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:28,2013/08/04T00:22:28,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:31,2013/08/04T00:22:31,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:32,2013/08/04T00:22:32,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:33,2013/08/04T00:22:33,         24.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:35,2013/08/04T00:22:35,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:39,2013/08/04T00:22:39,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:40,2013/08/04T00:22:40,         24.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:40,2013/08/04T00:22:41,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:43,2013/08/04T00:22:43,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:45,2013/08/04T00:22:45,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:46,2013/08/04T00:22:47,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:48,2013/08/04T00:22:48,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:49,2013/08/04T00:22:49,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:50,2013/08/04T00:22:50,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:54,2013/08/04T00:22:55,         13.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:22:56,2013/08/04T00:22:56,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:01,2013/08/04T00:23:01,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:11,2013/08/04T00:23:11,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:11,2013/08/04T00:23:13,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:14,2013/08/04T00:23:14,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:15,2013/08/04T00:23:15,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:17,2013/08/04T00:23:17,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:18,2013/08/04T00:23:18,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:19,2013/08/04T00:23:19,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:23,2013/08/04T00:23:23,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:29,2013/08/04T00:23:29,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:30,2013/08/04T00:23:30,         20.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:33,2013/08/04T00:23:35,          2.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:37,2013/08/04T00:23:37,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:37,2013/08/04T00:23:39,          2.500,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:38,2013/08/04T00:23:38,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:41,2013/08/04T00:23:43,          6.500,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:42,2013/08/04T00:23:42,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:53,2013/08/04T00:23:53,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:54,2013/08/04T00:23:54,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:23:59,2013/08/04T00:23:59,         21.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:01,2013/08/04T00:24:01,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:02,2013/08/04T00:24:02,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:04,2013/08/04T00:24:04,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:05,2013/08/04T00:24:05,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:06,2013/08/04T00:24:06,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:10,2013/08/04T00:24:10,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:11,2013/08/04T00:24:11,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T00:24:13,2013/08/04T00:24:13,          7.000,
