                               10.5.6.2,                              10.5.18.2,2013/08/03T23:11:46,2013/08/03T23:11:46,         26.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:11:51,2013/08/03T23:11:51,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:11:53,2013/08/03T23:11:53,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:11:55,2013/08/03T23:11:55,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:11:56,2013/08/03T23:11:56,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:11:57,2013/08/03T23:11:57,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:06,2013/08/03T23:12:06,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:08,2013/08/03T23:12:08,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:10,2013/08/03T23:12:10,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:14,2013/08/03T23:12:14,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:15,2013/08/03T23:12:15,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:17,2013/08/03T23:12:18,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:18,2013/08/03T23:12:18,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:24,2013/08/03T23:12:24,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:27,2013/08/03T23:12:27,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:29,2013/08/03T23:12:29,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:32,2013/08/03T23:12:32,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:32,2013/08/03T23:12:33,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:33,2013/08/03T23:12:39,          0.833,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:33,2013/08/03T23:13:03,          0.133,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:36,2013/08/03T23:12:36,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:36,2013/08/03T23:12:37,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:37,2013/08/03T23:12:37,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:38,2013/08/03T23:12:38,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:41,2013/08/03T23:12:41,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:46,2013/08/03T23:12:47,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:47,2013/08/03T23:12:47,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:54,2013/08/03T23:12:54,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:58,2013/08/03T23:12:58,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:12:59,2013/08/03T23:12:59,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:00,2013/08/03T23:13:00,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:02,2013/08/03T23:13:02,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:05,2013/08/03T23:13:05,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:10,2013/08/03T23:13:10,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:18,2013/08/03T23:13:18,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:19,2013/08/03T23:13:19,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:20,2013/08/03T23:13:20,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:25,2013/08/03T23:13:25,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:27,2013/08/03T23:13:28,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:28,2013/08/03T23:13:28,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:29,2013/08/03T23:13:29,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:31,2013/08/03T23:13:31,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:32,2013/08/03T23:13:32,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:34,2013/08/03T23:13:34,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:36,2013/08/03T23:13:36,         25.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:37,2013/08/03T23:13:37,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:38,2013/08/03T23:13:38,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:41,2013/08/03T23:13:41,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:42,2013/08/03T23:13:42,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:43,2013/08/03T23:13:43,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:44,2013/08/03T23:13:45,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:45,2013/08/03T23:13:45,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:46,2013/08/03T23:13:46,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:46,2013/08/03T23:13:52,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:48,2013/08/03T23:13:48,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:50,2013/08/03T23:13:50,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:52,2013/08/03T23:13:52,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:54,2013/08/03T23:13:54,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:13:57,2013/08/03T23:13:57,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:02,2013/08/03T23:14:02,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:03,2013/08/03T23:14:03,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:05,2013/08/03T23:14:05,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:07,2013/08/03T23:14:07,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:08,2013/08/03T23:14:08,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:10,2013/08/03T23:14:10,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:12,2013/08/03T23:14:12,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:13,2013/08/03T23:14:13,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:26,2013/08/03T23:14:26,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:27,2013/08/03T23:14:27,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:29,2013/08/03T23:14:30,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:30,2013/08/03T23:14:30,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:31,2013/08/03T23:14:31,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:33,2013/08/03T23:14:33,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:35,2013/08/03T23:14:35,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:36,2013/08/03T23:14:36,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:36,2013/08/03T23:14:37,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:37,2013/08/03T23:14:37,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:38,2013/08/03T23:14:38,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:39,2013/08/03T23:14:39,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:40,2013/08/03T23:14:40,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:41,2013/08/03T23:14:41,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:43,2013/08/03T23:14:43,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:45,2013/08/03T23:14:45,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:46,2013/08/03T23:14:46,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:47,2013/08/03T23:14:47,         25.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:52,2013/08/03T23:14:52,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:54,2013/08/03T23:14:54,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:56,2013/08/03T23:14:56,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:14:57,2013/08/03T23:14:57,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:01,2013/08/03T23:15:01,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:01,2013/08/03T23:15:02,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:02,2013/08/03T23:15:02,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:03,2013/08/03T23:15:03,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:03,2013/08/03T23:15:05,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:06,2013/08/03T23:15:06,         27.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:06,2013/08/03T23:15:07,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:07,2013/08/03T23:15:07,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:12,2013/08/03T23:15:13,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:13,2013/08/03T23:15:13,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:14,2013/08/03T23:15:14,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:19,2013/08/03T23:15:19,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:20,2013/08/03T23:15:20,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:20,2013/08/03T23:15:21,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:21,2013/08/03T23:15:21,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:28,2013/08/03T23:15:28,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:29,2013/08/03T23:15:29,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:30,2013/08/03T23:15:30,         20.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:36,2013/08/03T23:15:36,         15.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:37,2013/08/03T23:15:37,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:37,2013/08/03T23:15:39,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:46,2013/08/03T23:15:46,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:47,2013/08/03T23:15:53,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:49,2013/08/03T23:15:49,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:50,2013/08/03T23:15:50,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:52,2013/08/03T23:15:52,         33.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:52,2013/08/03T23:15:53,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:53,2013/08/03T23:15:53,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:15:55,2013/08/03T23:15:55,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:07,2013/08/03T23:16:07,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:14,2013/08/03T23:16:21,          5.286,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:15,2013/08/03T23:16:15,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:21,2013/08/03T23:16:21,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:24,2013/08/03T23:16:24,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:24,2013/08/03T23:16:25,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:26,2013/08/03T23:16:26,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:28,2013/08/03T23:16:28,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:31,2013/08/03T23:16:31,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:34,2013/08/03T23:16:34,         25.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:35,2013/08/03T23:16:35,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:37,2013/08/03T23:16:37,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:39,2013/08/03T23:16:39,         16.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T23:16:39,2013/08/03T23:16:40,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:15,2013/08/03T20:31:15,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:22,2013/08/03T20:31:22,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:24,2013/08/03T20:31:24,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:25,2013/08/03T20:31:25,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:27,2013/08/03T20:31:27,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:28,2013/08/03T20:31:29,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:30,2013/08/03T20:31:30,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:32,2013/08/03T20:31:33,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:33,2013/08/03T20:31:33,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:34,2013/08/03T20:31:34,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:35,2013/08/03T20:31:35,         17.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:38,2013/08/03T20:31:38,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:38,2013/08/03T20:31:39,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:40,2013/08/03T20:31:40,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:42,2013/08/03T20:31:42,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:43,2013/08/03T20:31:43,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:43,2013/08/03T20:31:44,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:44,2013/08/03T20:31:46,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:45,2013/08/03T20:31:45,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:46,2013/08/03T20:31:46,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:47,2013/08/03T20:31:47,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:47,2013/08/03T20:31:51,          1.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:49,2013/08/03T20:31:49,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:50,2013/08/03T20:31:50,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:51,2013/08/03T20:31:52,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:51,2013/08/03T20:31:58,          0.714,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:52,2013/08/03T20:31:52,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:52,2013/08/03T20:31:53,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:54,2013/08/03T20:31:54,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:55,2013/08/03T20:31:55,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:55,2013/08/03T20:31:59,          1.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:55,2013/08/03T20:32:00,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:56,2013/08/03T20:31:56,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:56,2013/08/03T20:32:04,          0.625,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:57,2013/08/03T20:31:57,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:31:59,2013/08/03T20:32:14,          0.733,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:04,2013/08/03T20:32:08,          1.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:08,2013/08/03T20:32:09,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:12,2013/08/03T20:32:16,          1.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:13,2013/08/03T20:32:13,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:13,2013/08/03T20:32:18,          1.200,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:14,2013/08/03T20:32:14,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:14,2013/08/03T20:32:19,          1.200,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:15,2013/08/03T20:32:19,          1.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:17,2013/08/03T20:32:21,          1.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:18,2013/08/03T20:32:23,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:19,2013/08/03T20:32:20,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:20,2013/08/03T20:32:24,          1.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:23,2013/08/03T20:32:24,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:24,2013/08/03T20:32:24,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:25,2013/08/03T20:32:26,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:25,2013/08/03T20:32:28,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:29,2013/08/03T20:32:29,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:33,2013/08/03T20:33:18,          0.311,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:34,2013/08/03T20:32:34,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:36,2013/08/03T20:32:37,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:37,2013/08/03T20:32:37,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:38,2013/08/03T20:32:38,         37.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:38,2013/08/03T20:32:41,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:40,2013/08/03T20:32:40,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:41,2013/08/03T20:32:41,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:42,2013/08/03T20:32:42,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:44,2013/08/03T20:32:48,          1.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:45,2013/08/03T20:32:49,          1.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:46,2013/08/03T20:32:46,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:49,2013/08/03T20:32:51,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:52,2013/08/03T20:32:53,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:56,2013/08/03T20:32:57,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:57,2013/08/03T20:32:57,         14.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:58,2013/08/03T20:32:58,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:32:58,2013/08/03T20:33:02,          1.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:01,2013/08/03T20:33:01,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:01,2013/08/03T20:33:02,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:02,2013/08/03T20:33:05,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:03,2013/08/03T20:33:03,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:03,2013/08/03T20:33:04,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:03,2013/08/03T20:33:33,          0.433,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:04,2013/08/03T20:33:04,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:07,2013/08/03T20:33:07,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:09,2013/08/03T20:33:12,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:13,2013/08/03T20:33:13,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:15,2013/08/03T20:33:15,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:15,2013/08/03T20:33:17,          2.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:17,2013/08/03T20:33:17,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:17,2013/08/03T20:33:19,          4.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:19,2013/08/03T20:33:19,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:21,2013/08/03T20:33:21,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:21,2013/08/03T20:33:23,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:23,2013/08/03T20:33:24,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:24,2013/08/03T20:33:24,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:25,2013/08/03T20:33:25,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:30,2013/08/03T20:33:30,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:31,2013/08/03T20:33:31,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:34,2013/08/03T20:33:34,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:35,2013/08/03T20:33:37,          4.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:37,2013/08/03T20:33:37,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:37,2013/08/03T20:33:40,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:41,2013/08/03T20:33:41,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:44,2013/08/03T20:33:46,          5.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:46,2013/08/03T20:33:46,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:49,2013/08/03T20:33:50,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:49,2013/08/03T20:33:55,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:50,2013/08/03T20:33:52,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:33:55,2013/08/03T20:33:55,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:00,2013/08/03T20:34:00,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:04,2013/08/03T20:34:04,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:06,2013/08/03T20:34:06,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:12,2013/08/03T20:34:13,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:13,2013/08/03T20:34:13,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:14,2013/08/03T20:34:14,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:18,2013/08/03T20:34:18,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:20,2013/08/03T20:34:20,          8.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:22,2013/08/03T20:34:22,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:23,2013/08/03T20:34:23,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:26,2013/08/03T20:34:26,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:26,2013/08/03T20:34:27,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:28,2013/08/03T20:34:28,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:31,2013/08/03T20:34:31,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:32,2013/08/03T20:34:32,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:33,2013/08/03T20:34:33,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:33,2013/08/03T20:34:35,          4.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:35,2013/08/03T20:34:35,         21.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:36,2013/08/03T20:34:36,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:37,2013/08/03T20:34:37,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:39,2013/08/03T20:34:39,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:39,2013/08/03T20:34:42,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:40,2013/08/03T20:34:40,         23.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:48,2013/08/03T20:34:48,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:49,2013/08/03T20:34:49,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:49,2013/08/03T20:34:53,          1.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:50,2013/08/03T20:34:53,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:51,2013/08/03T20:34:54,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:51,2013/08/03T20:34:56,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:53,2013/08/03T20:34:53,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:54,2013/08/03T20:34:54,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:57,2013/08/03T20:34:58,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T20:34:58,2013/08/03T20:34:58,         12.000,
