                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:24,2013/08/04T17:53:24,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:24,2013/08/04T17:53:54,          0.133,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:25,2013/08/04T17:53:55,          0.133,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:30,2013/08/04T17:53:30,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:30,2013/08/04T17:54:10,          0.100,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:31,2013/08/04T17:53:31,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:32,2013/08/04T17:53:32,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:35,2013/08/04T17:53:35,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:36,2013/08/04T17:54:11,          0.057,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:37,2013/08/04T17:53:37,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:39,2013/08/04T17:53:39,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:39,2013/08/04T17:54:09,          0.133,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:39,2013/08/04T17:54:10,          0.065,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:54,2013/08/04T17:53:55,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:54,2013/08/04T17:54:08,          5.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:55,2013/08/04T17:53:55,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:56,2013/08/04T17:53:56,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:53:57,2013/08/04T17:53:57,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:54:00,2013/08/04T17:54:00,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:54:00,2013/08/04T17:54:05,        143.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:54:00,2013/08/04T17:54:10,          0.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:54:02,2013/08/04T17:54:02,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:54:03,2013/08/04T17:54:03,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:54:05,2013/08/04T17:54:05,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:54:06,2013/08/04T17:54:06,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:54:10,2013/08/04T17:54:10,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T17:54:13,2013/08/04T17:54:14,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:23,2013/08/04T18:44:30,          4.857,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:23,2013/08/04T18:44:31,         10.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:23,2013/08/04T18:44:33,          8.150,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:23,2013/08/04T18:44:36,          2.827,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:23,2013/08/04T18:44:37,          1.214,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:23,2013/08/04T18:44:44,          0.190,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:24,2013/08/04T18:44:24,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:24,2013/08/04T18:44:31,          0.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:24,2013/08/04T18:44:36,          2.292,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:25,2013/08/04T18:44:25,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:25,2013/08/04T18:44:32,          0.214,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:25,2013/08/04T18:44:36,          0.909,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:26,2013/08/04T18:44:36,          4.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:29,2013/08/04T18:44:37,          1.875,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:29,2013/08/04T18:44:52,          1.783,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:30,2013/08/04T18:44:30,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:32,2013/08/04T18:44:32,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:33,2013/08/04T18:44:33,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:36,2013/08/04T18:44:36,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:36,2013/08/04T18:44:50,          0.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:36,2013/08/04T18:44:52,          6.875,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:37,2013/08/04T18:44:37,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:37,2013/08/04T18:44:52,          4.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:42,2013/08/04T18:44:52,          6.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:43,2013/08/04T18:44:43,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:43,2013/08/04T18:44:52,          6.198,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:44,2013/08/04T18:44:44,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:44,2013/08/04T18:44:51,          0.357,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:44,2013/08/04T18:44:52,          6.375,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:45,2013/08/04T18:44:52,          4.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:46,2013/08/04T18:44:51,          0.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:44:46,2013/08/04T18:44:52,          9.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:04,2013/08/04T18:45:04,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:34,2013/08/04T18:45:34,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:34,2013/08/04T18:45:35,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:34,2013/08/04T18:45:56,          2.091,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:35,2013/08/04T18:45:41,          0.444,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:36,2013/08/04T18:45:36,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:36,2013/08/04T18:45:38,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:36,2013/08/04T18:45:41,          1.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:36,2013/08/04T18:45:57,          0.476,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:37,2013/08/04T18:45:39,          5.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:37,2013/08/04T18:45:42,          0.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:37,2013/08/04T18:45:57,          0.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:38,2013/08/04T18:45:38,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:38,2013/08/04T18:45:39,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:38,2013/08/04T18:45:40,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:38,2013/08/04T18:45:41,          0.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:39,2013/08/04T18:45:57,          0.889,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:40,2013/08/04T18:45:40,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:40,2013/08/04T18:45:42,          2.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:40,2013/08/04T18:45:43,          0.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:41,2013/08/04T18:45:50,          1.556,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:42,2013/08/04T18:46:06,          3.458,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:43,2013/08/04T18:45:43,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:44,2013/08/04T18:45:57,          1.077,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:45,2013/08/04T18:45:50,          0.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:45,2013/08/04T18:45:53,          2.625,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:45,2013/08/04T18:45:57,          0.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:45,2013/08/04T18:45:58,          0.462,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:46,2013/08/04T18:45:57,          0.455,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:48,2013/08/04T18:45:48,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:48,2013/08/04T18:45:54,          1.833,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:48,2013/08/04T18:45:57,          1.222,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:50,2013/08/04T18:45:56,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:50,2013/08/04T18:45:57,          2.429,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:50,2013/08/04T18:46:13,          0.522,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:52,2013/08/04T18:45:56,          0.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:55,2013/08/04T18:45:55,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:55,2013/08/04T18:46:22,          0.074,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:55,2013/08/04T18:46:26,          4.258,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:58,2013/08/04T18:45:58,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:58,2013/08/04T18:46:14,          3.125,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:58,2013/08/04T18:46:22,          0.083,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:58,2013/08/04T18:46:28,          2.633,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:45:58,2013/08/04T18:46:50,          0.038,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:05,2013/08/04T18:46:05,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:05,2013/08/04T18:46:14,          4.378,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:05,2013/08/04T18:46:19,          0.214,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:05,2013/08/04T18:46:33,          3.786,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:06,2013/08/04T18:46:14,          5.563,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:06,2013/08/04T18:46:15,          1.815,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:06,2013/08/04T18:46:19,          0.231,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:06,2013/08/04T18:46:21,          0.267,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:06,2013/08/04T18:46:34,          5.643,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:09,2013/08/04T18:46:15,          2.833,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:09,2013/08/04T18:46:22,          0.077,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:09,2013/08/04T18:46:26,          8.647,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:10,2013/08/04T18:46:14,          8.375,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:10,2013/08/04T18:46:20,          1.700,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:10,2013/08/04T18:46:29,          7.368,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:10,2013/08/04T18:46:43,          9.424,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:11,2013/08/04T18:46:14,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:12,2013/08/04T18:46:33,          9.905,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:12,2013/08/04T18:46:37,          8.560,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:12,2013/08/04T18:46:43,          7.935,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:14,2013/08/04T18:46:30,          5.078,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:14,2013/08/04T18:46:31,          5.706,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:15,2013/08/04T18:46:30,          3.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:16,2013/08/04T18:46:30,          4.571,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:17,2013/08/04T18:46:30,          5.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:17,2013/08/04T18:46:31,          2.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:17,2013/08/04T18:46:35,          0.222,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:17,2013/08/04T18:46:38,          0.905,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:17,2013/08/04T18:46:45,          5.036,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:18,2013/08/04T18:46:31,          0.615,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:18,2013/08/04T18:46:33,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:18,2013/08/04T18:46:34,          0.938,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:18,2013/08/04T18:46:39,          0.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:19,2013/08/04T18:46:31,          2.417,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:19,2013/08/04T18:46:35,          0.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:19,2013/08/04T18:46:42,          0.783,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:24,2013/08/04T18:46:31,          2.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:25,2013/08/04T18:46:57,          5.469,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:26,2013/08/04T18:46:32,          2.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:28,2013/08/04T18:46:33,          3.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:30,2013/08/04T18:46:36,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:30,2013/08/04T18:46:47,          7.647,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:30,2013/08/04T18:47:01,          7.581,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:31,2013/08/04T18:46:47,          7.271,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:32,2013/08/04T18:47:02,          0.167,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:33,2013/08/04T18:46:47,          4.029,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:35,2013/08/04T18:46:47,          6.083,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:36,2013/08/04T18:46:47,          2.409,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:36,2013/08/04T18:46:50,          0.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:40,2013/08/04T18:46:48,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:40,2013/08/04T18:46:52,          1.083,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:40,2013/08/04T18:46:53,          0.231,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:40,2013/08/04T18:47:09,          4.724,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:42,2013/08/04T18:46:44,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:42,2013/08/04T18:46:48,          0.958,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:42,2013/08/04T18:47:13,          4.935,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:43,2013/08/04T18:46:47,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:45,2013/08/04T18:47:16,         10.226,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:47,2013/08/04T18:47:03,          5.400,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:47,2013/08/04T18:47:11,          9.958,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:48,2013/08/04T18:46:55,         75.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:49,2013/08/04T18:46:59,          0.300,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:49,2013/08/04T18:47:03,          4.452,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:49,2013/08/04T18:47:04,          4.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:50,2013/08/04T18:46:51,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:51,2013/08/04T18:47:03,          6.222,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:51,2013/08/04T18:47:04,          0.231,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:52,2013/08/04T18:47:03,          1.364,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:52,2013/08/04T18:47:20,          0.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:53,2013/08/04T18:47:24,          9.677,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:55,2013/08/04T18:46:55,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:55,2013/08/04T18:47:25,          8.233,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:56,2013/08/04T18:47:24,          3.679,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:59,2013/08/04T18:47:24,          6.340,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:46:59,2013/08/04T18:47:25,          7.462,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:01,2013/08/04T18:47:24,         10.565,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:01,2013/08/04T18:47:25,          6.083,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:02,2013/08/04T18:47:02,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:02,2013/08/04T18:47:24,          7.227,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:03,2013/08/04T18:47:10,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:03,2013/08/04T18:47:15,          4.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:03,2013/08/04T18:47:16,          6.154,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:04,2013/08/04T18:47:15,          2.682,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:05,2013/08/04T18:47:16,          4.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:06,2013/08/04T18:47:15,          5.222,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:06,2013/08/04T18:47:16,          3.167,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:07,2013/08/04T18:47:15,          6.625,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:08,2013/08/04T18:47:08,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:08,2013/08/04T18:47:15,          4.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:08,2013/08/04T18:47:16,          1.625,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:12,2013/08/04T18:47:20,          1.875,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:12,2013/08/04T18:47:21,          1.944,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:12,2013/08/04T18:47:25,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:13,2013/08/04T18:47:20,          0.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:14,2013/08/04T18:47:21,          1.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:20,2013/08/04T18:47:21,          4.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:20,2013/08/04T18:47:25,         14.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:21,2013/08/04T18:47:22,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:21,2013/08/04T18:47:23,          1.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:21,2013/08/04T18:47:25,          7.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:22,2013/08/04T18:47:22,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:22,2013/08/04T18:47:23,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:22,2013/08/04T18:47:25,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:22,2013/08/04T18:47:52,          0.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:23,2013/08/04T18:47:24,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:23,2013/08/04T18:47:25,          2.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:25,2013/08/04T18:47:54,          1.862,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:51,2013/08/04T18:47:53,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:52,2013/08/04T18:47:52,         31.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:52,2013/08/04T18:47:53,          5.273,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:52,2013/08/04T18:47:54,          5.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:52,2013/08/04T18:47:59,          3.429,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:52,2013/08/04T18:48:03,          3.727,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:52,2013/08/04T18:48:05,          2.308,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:52,2013/08/04T18:48:09,          0.294,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:52,2013/08/04T18:48:20,          2.179,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:53,2013/08/04T18:47:53,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:53,2013/08/04T18:48:17,          1.792,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:53,2013/08/04T18:48:23,          1.633,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:54,2013/08/04T18:47:54,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:54,2013/08/04T18:48:09,          0.950,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:55,2013/08/04T18:48:02,          0.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:56,2013/08/04T18:48:08,          0.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:47:59,2013/08/04T18:48:09,          1.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:01,2013/08/04T18:48:04,          0.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:01,2013/08/04T18:48:30,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:02,2013/08/04T18:48:04,          6.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:02,2013/08/04T18:48:09,          0.214,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:03,2013/08/04T18:48:04,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:03,2013/08/04T18:48:38,          0.086,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:04,2013/08/04T18:48:04,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:04,2013/08/04T18:48:10,          0.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:06,2013/08/04T18:48:11,          0.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:07,2013/08/04T18:48:15,          5.125,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:07,2013/08/04T18:48:28,          0.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:07,2013/08/04T18:48:29,          0.636,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:08,2013/08/04T18:48:12,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:09,2013/08/04T18:48:09,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:09,2013/08/04T18:48:15,         35.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:10,2013/08/04T18:48:26,          4.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:11,2013/08/04T18:48:26,          4.267,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:12,2013/08/04T18:48:25,          4.038,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:12,2013/08/04T18:48:26,          3.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:13,2013/08/04T18:48:26,          2.538,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:14,2013/08/04T18:48:25,          4.818,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:14,2013/08/04T18:48:38,          3.375,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:15,2013/08/04T18:48:15,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:16,2013/08/04T18:48:25,          3.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:16,2013/08/04T18:48:26,          0.900,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:16,2013/08/04T18:48:28,          0.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:20,2013/08/04T18:48:26,          2.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:21,2013/08/04T18:48:30,          1.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:22,2013/08/04T18:48:25,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:23,2013/08/04T18:48:53,          4.467,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:24,2013/08/04T18:48:54,          3.833,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:25,2013/08/04T18:48:25,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:25,2013/08/04T18:48:42,          4.956,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:26,2013/08/04T18:48:57,          6.258,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:28,2013/08/04T18:48:37,          0.111,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:28,2013/08/04T18:48:42,          3.786,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:28,2013/08/04T18:48:49,          0.524,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:29,2013/08/04T18:48:37,          0.375,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:33,2013/08/04T18:49:02,          0.310,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:34,2013/08/04T18:48:37,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:34,2013/08/04T18:48:40,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T18:48:34,2013/08/04T18:48:41,          0.143,
