                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:21,2013/08/04T18:50:30,          0.222,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:21,2013/08/04T18:50:35,          0.643,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:21,2013/08/04T18:50:36,          1.433,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:30,2013/08/04T18:50:31,         14.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:30,2013/08/04T18:50:33,          6.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:30,2013/08/04T18:50:35,          8.800,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:30,2013/08/04T18:50:36,          6.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:30,2013/08/04T18:50:37,          2.857,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:30,2013/08/04T18:50:43,          0.385,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:30,2013/08/04T18:51:24,          0.093,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:31,2013/08/04T18:50:34,         10.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:31,2013/08/04T18:50:36,          6.600,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:31,2013/08/04T18:50:37,          3.833,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:32,2013/08/04T18:50:36,          0.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:32,2013/08/04T18:50:41,          0.556,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:32,2013/08/04T18:51:02,          2.700,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:34,2013/08/04T18:50:34,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:34,2013/08/04T18:50:48,          4.929,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:36,2013/08/04T18:50:36,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:37,2013/08/04T18:50:38,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:38,2013/08/04T18:50:45,          5.286,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:38,2013/08/04T18:50:47,          6.444,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:38,2013/08/04T18:50:48,          2.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:40,2013/08/04T18:50:47,          7.429,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:40,2013/08/04T18:50:48,          5.125,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:41,2013/08/04T18:50:44,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:41,2013/08/04T18:50:45,          3.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:41,2013/08/04T18:50:47,          5.944,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:41,2013/08/04T18:50:48,          5.190,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:42,2013/08/04T18:50:46,          0.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:42,2013/08/04T18:50:47,          5.100,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:43,2013/08/04T18:50:47,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:44,2013/08/04T18:50:47,         12.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:44,2013/08/04T18:51:00,          0.188,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:46,2013/08/04T18:51:14,          2.429,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:47,2013/08/04T18:50:47,         14.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:47,2013/08/04T18:50:48,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:47,2013/08/04T18:51:00,          0.462,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:50:55,2013/08/04T18:50:55,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:00,2013/08/04T18:51:00,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:00,2013/08/04T18:51:02,          7.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:00,2013/08/04T18:51:03,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:00,2013/08/04T18:51:06,          5.167,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:00,2013/08/04T18:51:07,          8.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:00,2013/08/04T18:51:09,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:00,2013/08/04T18:51:20,          3.550,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:00,2013/08/04T18:51:29,          7.793,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:00,2013/08/04T18:51:31,          0.226,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:01,2013/08/04T18:51:09,          8.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:02,2013/08/04T18:51:04,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:03,2013/08/04T18:51:09,          8.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:04,2013/08/04T18:51:05,          8.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:04,2013/08/04T18:51:09,          0.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:06,2013/08/04T18:51:07,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:09,2013/08/04T18:51:09,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:09,2013/08/04T18:51:40,          2.581,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:13,2013/08/04T18:51:21,          0.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:13,2013/08/04T18:51:26,          4.657,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:13,2013/08/04T18:51:43,          0.189,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:14,2013/08/04T18:51:26,          1.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:15,2013/08/04T18:51:26,          2.727,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:20,2013/08/04T18:51:21,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:20,2013/08/04T18:51:26,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:20,2013/08/04T18:51:51,          2.774,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:21,2013/08/04T18:51:25,         52.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:21,2013/08/04T18:51:27,         23.833,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:23,2013/08/04T18:51:26,          3.917,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:23,2013/08/04T18:51:54,          0.645,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:24,2013/08/04T18:51:26,          3.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:24,2013/08/04T18:51:54,          3.033,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:25,2013/08/04T18:51:26,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:26,2013/08/04T18:51:42,          6.656,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:26,2013/08/04T18:51:43,          6.956,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:26,2013/08/04T18:51:56,          7.533,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:28,2013/08/04T18:51:42,          1.643,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:28,2013/08/04T18:51:43,          7.733,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:28,2013/08/04T18:51:59,          0.129,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:29,2013/08/04T18:51:43,          3.357,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:29,2013/08/04T18:51:44,          0.400,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:29,2013/08/04T18:51:45,          1.125,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:29,2013/08/04T18:51:57,         11.607,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:29,2013/08/04T18:51:58,          0.241,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:30,2013/08/04T18:51:43,          2.538,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:32,2013/08/04T18:51:44,          7.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:33,2013/08/04T18:51:43,          1.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:34,2013/08/04T18:51:43,          2.056,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:34,2013/08/04T18:51:48,          0.214,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:35,2013/08/04T18:51:43,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:36,2013/08/04T18:51:45,          1.778,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:38,2013/08/04T18:52:01,          8.652,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:39,2013/08/04T18:51:44,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:40,2013/08/04T18:51:48,          1.438,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:40,2013/08/04T18:51:55,          0.267,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:42,2013/08/04T18:51:59,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:43,2013/08/04T18:51:43,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:43,2013/08/04T18:51:59,          6.063,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:43,2013/08/04T18:52:00,          7.118,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:44,2013/08/04T18:51:44,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:44,2013/08/04T18:51:59,          7.933,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:44,2013/08/04T18:52:16,          0.156,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:45,2013/08/04T18:51:53,         20.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:45,2013/08/04T18:51:59,          1.857,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:46,2013/08/04T18:51:59,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:46,2013/08/04T18:52:02,          0.188,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:47,2013/08/04T18:51:48,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:47,2013/08/04T18:51:59,          1.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:47,2013/08/04T18:52:19,          5.625,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:48,2013/08/04T18:51:48,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:48,2013/08/04T18:52:19,         11.419,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:49,2013/08/04T18:51:49,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:49,2013/08/04T18:51:54,          0.400,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:49,2013/08/04T18:51:59,          1.600,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:49,2013/08/04T18:52:00,          2.364,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:52,2013/08/04T18:52:00,          3.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:53,2013/08/04T18:52:00,          2.214,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:54,2013/08/04T18:52:02,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:56,2013/08/04T18:52:00,          2.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:58,2013/08/04T18:51:58,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:58,2013/08/04T18:52:00,          8.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:51:59,2013/08/04T18:52:15,          1.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:00,2013/08/04T18:52:16,          1.031,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:00,2013/08/04T18:52:30,          2.233,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:01,2013/08/04T18:52:02,         27.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:01,2013/08/04T18:52:16,          0.433,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:01,2013/08/04T18:52:17,          0.875,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:15,2013/08/04T18:52:15,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:15,2013/08/04T18:52:16,          8.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:15,2013/08/04T18:52:19,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:15,2013/08/04T18:52:20,         13.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:15,2013/08/04T18:52:29,          5.571,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:15,2013/08/04T18:52:31,          4.938,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:16,2013/08/04T18:52:17,         15.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:16,2013/08/04T18:52:41,          0.560,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:16,2013/08/04T18:53:10,          0.056,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:17,2013/08/04T18:52:20,        123.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:17,2013/08/04T18:52:31,          4.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:17,2013/08/04T18:52:40,          6.957,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:18,2013/08/04T18:52:31,          2.885,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:18,2013/08/04T18:52:40,          4.909,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:19,2013/08/04T18:52:31,          2.583,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:19,2013/08/04T18:52:35,          0.938,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:19,2013/08/04T18:52:36,          3.824,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:19,2013/08/04T18:52:44,          0.520,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:20,2013/08/04T18:52:20,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:20,2013/08/04T18:52:36,          1.188,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:27,2013/08/04T18:52:30,         10.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:27,2013/08/04T18:52:31,          8.917,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:27,2013/08/04T18:52:34,         66.857,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:28,2013/08/04T18:52:31,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:29,2013/08/04T18:52:31,          9.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:29,2013/08/04T18:52:59,          5.167,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:30,2013/08/04T18:52:34,          3.625,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:30,2013/08/04T18:52:35,          3.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:30,2013/08/04T18:53:01,          4.806,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:33,2013/08/04T18:52:48,          5.800,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:33,2013/08/04T18:52:49,          7.271,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:34,2013/08/04T18:52:34,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:34,2013/08/04T18:52:48,          4.143,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:34,2013/08/04T18:52:49,          3.256,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:35,2013/08/04T18:52:48,          5.885,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:35,2013/08/04T18:52:49,          3.643,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:35,2013/08/04T18:52:50,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:36,2013/08/04T18:52:49,          5.231,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:36,2013/08/04T18:53:07,          0.161,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:37,2013/08/04T18:52:48,          8.364,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:37,2013/08/04T18:52:49,          6.833,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:38,2013/08/04T18:52:52,          1.143,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:39,2013/08/04T18:52:42,         70.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:41,2013/08/04T18:52:41,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:41,2013/08/04T18:52:45,         36.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:41,2013/08/04T18:53:13,          7.625,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:45,2013/08/04T18:52:45,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:45,2013/08/04T18:52:49,         16.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:45,2013/08/04T18:52:50,          3.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:47,2013/08/04T18:52:50,          5.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:48,2013/08/04T18:53:00,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:49,2013/08/04T18:52:49,        179.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:50,2013/08/04T18:52:50,        180.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:50,2013/08/04T18:53:00,          4.400,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:51,2013/08/04T18:53:00,          3.444,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:52,2013/08/04T18:52:53,          7.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:52,2013/08/04T18:53:00,          2.313,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:52,2013/08/04T18:53:01,          0.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:52,2013/08/04T18:53:02,          0.650,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:53,2013/08/04T18:52:53,          7.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:54,2013/08/04T18:53:00,          2.833,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:57,2013/08/04T18:53:00,          9.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:52:58,2013/08/04T18:53:28,          9.233,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:01,2013/08/04T18:53:01,        161.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:01,2013/08/04T18:53:03,         83.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:02,2013/08/04T18:53:02,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:02,2013/08/04T18:53:05,         31.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:02,2013/08/04T18:53:32,         24.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:03,2013/08/04T18:53:33,         11.633,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:06,2013/08/04T18:53:06,        162.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:06,2013/08/04T18:53:09,         70.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:07,2013/08/04T18:53:08,        175.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:10,2013/08/04T18:53:40,          4.100,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:15,2013/08/04T18:53:45,          1.900,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:20,2013/08/04T18:53:21,        170.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:21,2013/08/04T18:53:21,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:22,2013/08/04T18:53:23,         13.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:25,2013/08/04T18:53:52,          8.407,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:28,2013/08/04T18:53:28,        166.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:30,2013/08/04T18:53:52,          4.227,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:32,2013/08/04T18:53:33,        176.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:32,2013/08/04T18:53:36,         47.375,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:33,2013/08/04T18:53:35,        385.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:33,2013/08/04T18:53:45,          3.083,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:36,2013/08/04T18:53:36,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:38,2013/08/04T18:53:52,          9.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:39,2013/08/04T18:54:09,          1.733,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:40,2013/08/04T18:53:40,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:41,2013/08/04T18:54:11,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:42,2013/08/04T18:53:45,         70.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:44,2013/08/04T18:53:47,         51.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:45,2013/08/04T18:53:51,          2.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:47,2013/08/04T18:53:47,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:47,2013/08/04T18:53:52,          7.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:53:47,2013/08/04T18:54:12,          2.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:54:08,2013/08/04T18:54:11,          0.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:54:08,2013/08/04T18:54:12,          8.292,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:54:08,2013/08/04T18:54:13,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:54:09,2013/08/04T18:54:11,          1.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:54:09,2013/08/04T18:54:12,          1.524,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:54:09,2013/08/04T18:54:13,          5.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:54:10,2013/08/04T18:54:11,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:54:10,2013/08/04T18:54:12,         11.750,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:54:11,2013/08/04T18:54:11,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T18:54:12,2013/08/04T18:54:13,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:04:52,2013/08/04T20:04:52,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:04:52,2013/08/04T20:05:03,          3.364,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:04:52,2013/08/04T20:05:04,          2.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:04:57,2013/08/04T20:05:13,          0.875,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:04:58,2013/08/04T20:04:58,          9.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:04:59,2013/08/04T20:05:00,         71.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:00,2013/08/04T20:05:12,          2.583,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:02,2013/08/04T20:05:03,         90.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:08,2013/08/04T20:05:37,          4.448,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:09,2013/08/04T20:05:09,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:13,2013/08/04T20:05:13,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:13,2013/08/04T20:05:36,          0.739,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:15,2013/08/04T20:05:15,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:16,2013/08/04T20:05:16,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:16,2013/08/04T20:05:18,          1.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:18,2013/08/04T20:05:19,          9.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:18,2013/08/04T20:05:48,          0.233,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:19,2013/08/04T20:05:19,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:35,2013/08/04T20:05:36,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:35,2013/08/04T20:05:58,          7.957,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:36,2013/08/04T20:05:36,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:36,2013/08/04T20:06:06,          4.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:37,2013/08/04T20:05:37,         11.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:38,2013/08/04T20:05:38,          9.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:39,2013/08/04T20:05:40,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:39,2013/08/04T20:05:50,          0.545,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:39,2013/08/04T20:06:09,          7.800,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:46,2013/08/04T20:05:49,         19.667,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:46,2013/08/04T20:06:14,          5.179,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:47,2013/08/04T20:05:47,         16.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:47,2013/08/04T20:05:48,         10.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:48,2013/08/04T20:05:48,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:50,2013/08/04T20:05:50,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:50,2013/08/04T20:06:11,          0.619,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:56,2013/08/04T20:05:56,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:56,2013/08/04T20:06:24,          0.893,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:57,2013/08/04T20:06:25,          5.107,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:58,2013/08/04T20:05:58,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T20:05:58,2013/08/04T20:06:00,         12.500,
