                              10.5.10.2,                               10.5.4.2,2013/08/04T18:46:53,2013/08/04T18:47:23,          0.600,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:46:55,2013/08/04T18:46:55,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:46:55,2013/08/04T18:47:05,          1.600,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:46:59,2013/08/04T18:47:21,          9.364,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:01,2013/08/04T18:47:25,          4.438,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:03,2013/08/04T18:47:03,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:03,2013/08/04T18:47:15,          7.083,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:03,2013/08/04T18:47:16,          3.846,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:03,2013/08/04T18:47:20,          5.882,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:04,2013/08/04T18:47:16,          8.167,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:04,2013/08/04T18:47:20,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:06,2013/08/04T18:47:15,          5.111,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:06,2013/08/04T18:47:16,          1.950,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:07,2013/08/04T18:47:15,          4.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:08,2013/08/04T18:47:10,          0.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:08,2013/08/04T18:47:13,          0.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:08,2013/08/04T18:47:15,          1.857,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:08,2013/08/04T18:47:16,          1.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:08,2013/08/04T18:47:24,          0.125,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:09,2013/08/04T18:47:15,          4.833,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:12,2013/08/04T18:47:20,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:13,2013/08/04T18:47:15,          1.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:13,2013/08/04T18:47:20,          0.286,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:14,2013/08/04T18:47:21,          2.143,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:15,2013/08/04T18:47:15,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:16,2013/08/04T18:47:16,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:16,2013/08/04T18:47:24,          7.875,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:20,2013/08/04T18:47:22,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:20,2013/08/04T18:47:24,         12.750,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:20,2013/08/04T18:47:25,          8.771,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:21,2013/08/04T18:47:25,          6.750,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:22,2013/08/04T18:47:23,         13.667,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:23,2013/08/04T18:47:24,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:23,2013/08/04T18:47:25,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:25,2013/08/04T18:47:55,          0.967,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:51,2013/08/04T18:47:53,          7.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:47:52,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:47:53,          5.636,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:47:54,          0.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:47:59,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:48:00,          4.375,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:48:01,          2.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:48:04,          1.556,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:48:07,          2.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:48:09,          1.118,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:48:10,          0.778,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:48:16,          2.417,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:52,2013/08/04T18:48:23,          0.194,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:54,2013/08/04T18:47:55,         10.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:54,2013/08/04T18:48:06,          1.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:54,2013/08/04T18:48:09,          1.100,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:56,2013/08/04T18:48:08,          0.833,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:56,2013/08/04T18:48:26,          0.600,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:57,2013/08/04T18:48:09,          1.667,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:57,2013/08/04T18:48:28,          2.774,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:47:59,2013/08/04T18:48:09,          0.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:01,2013/08/04T18:48:01,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:01,2013/08/04T18:48:27,          0.077,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:01,2013/08/04T18:48:28,          0.148,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:01,2013/08/04T18:48:29,          0.571,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:03,2013/08/04T18:48:06,          2.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:03,2013/08/04T18:48:08,          1.700,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:05,2013/08/04T18:48:07,         14.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:09,2013/08/04T18:48:09,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:10,2013/08/04T18:48:25,          4.433,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:11,2013/08/04T18:48:26,          4.056,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:12,2013/08/04T18:48:25,          2.923,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:13,2013/08/04T18:48:25,          3.042,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:13,2013/08/04T18:48:26,          4.769,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:14,2013/08/04T18:48:26,          4.278,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:14,2013/08/04T18:48:30,          1.063,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:16,2013/08/04T18:48:25,          6.889,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:16,2013/08/04T18:48:26,          3.800,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:16,2013/08/04T18:48:28,          0.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:16,2013/08/04T18:48:42,          5.096,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:17,2013/08/04T18:48:28,          1.545,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:17,2013/08/04T18:48:29,          0.833,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:17,2013/08/04T18:48:40,          0.696,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:17,2013/08/04T18:48:42,          8.120,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:21,2013/08/04T18:48:25,          1.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:21,2013/08/04T18:48:26,          3.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:22,2013/08/04T18:48:25,          3.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:22,2013/08/04T18:48:26,          2.917,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:23,2013/08/04T18:48:24,         13.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:24,2013/08/04T18:48:24,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:24,2013/08/04T18:48:38,          0.143,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:25,2013/08/04T18:48:25,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:25,2013/08/04T18:48:42,          4.098,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:27,2013/08/04T18:48:42,          3.867,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:28,2013/08/04T18:48:42,          3.507,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:29,2013/08/04T18:48:42,          5.985,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:30,2013/08/04T18:48:42,          3.167,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:33,2013/08/04T18:48:36,          4.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:34,2013/08/04T18:48:35,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:34,2013/08/04T18:48:40,          0.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:34,2013/08/04T18:48:56,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:34,2013/08/04T18:49:05,          7.935,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:35,2013/08/04T18:48:35,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:36,2013/08/04T18:48:38,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:37,2013/08/04T18:48:39,          3.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:38,2013/08/04T18:48:41,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:38,2013/08/04T18:48:42,          0.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:40,2013/08/04T18:49:12,          4.531,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:48,2013/08/04T18:48:52,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:48,2013/08/04T18:48:56,          9.375,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:48,2013/08/04T18:48:57,          1.926,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:48,2013/08/04T18:48:58,          4.900,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:48,2013/08/04T18:48:59,          5.591,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:48,2013/08/04T18:49:00,          1.444,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:48,2013/08/04T18:49:11,          0.739,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:48,2013/08/04T18:49:14,         11.115,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:48,2013/08/04T18:49:15,          2.741,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:48,2013/08/04T18:49:18,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:49,2013/08/04T18:48:57,          0.125,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:49,2013/08/04T18:48:59,          5.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:49,2013/08/04T18:49:19,          8.900,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:50,2013/08/04T18:48:58,          4.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:52,2013/08/04T18:48:53,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:52,2013/08/04T18:48:58,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:52,2013/08/04T18:48:59,          2.143,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:52,2013/08/04T18:49:00,          1.875,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:52,2013/08/04T18:49:02,          1.800,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:53,2013/08/04T18:48:58,         11.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:53,2013/08/04T18:48:59,          2.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:53,2013/08/04T18:49:04,          0.909,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:54,2013/08/04T18:48:56,          5.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:56,2013/08/04T18:48:56,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:56,2013/08/04T18:49:00,          1.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:56,2013/08/04T18:49:07,          0.818,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:48:59,2013/08/04T18:49:15,          5.583,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:00,2013/08/04T18:49:15,          6.967,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:00,2013/08/04T18:49:22,          2.182,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:01,2013/08/04T18:49:15,          6.036,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:02,2013/08/04T18:49:15,          5.128,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:03,2013/08/04T18:49:13,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:03,2013/08/04T18:49:15,          1.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:03,2013/08/04T18:49:18,          0.233,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:03,2013/08/04T18:49:21,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:04,2013/08/04T18:49:04,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:07,2013/08/04T18:49:07,         12.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:10,2013/08/04T18:49:11,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:10,2013/08/04T18:49:15,          3.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:11,2013/08/04T18:49:15,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:11,2013/08/04T18:49:16,          3.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:12,2013/08/04T18:49:22,          1.900,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:12,2013/08/04T18:49:23,          4.091,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:14,2013/08/04T18:49:15,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:15,2013/08/04T18:49:15,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:15,2013/08/04T18:49:22,         10.571,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:15,2013/08/04T18:49:23,         10.750,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:16,2013/08/04T18:49:17,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:16,2013/08/04T18:49:22,          3.667,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:16,2013/08/04T18:49:23,          9.286,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:17,2013/08/04T18:49:18,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:17,2013/08/04T18:49:20,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:17,2013/08/04T18:49:21,          2.125,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:17,2013/08/04T18:49:23,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:18,2013/08/04T18:49:19,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:18,2013/08/04T18:49:22,          3.750,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:18,2013/08/04T18:49:23,          0.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:19,2013/08/04T18:49:20,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:49:20,2013/08/04T18:49:20,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:14,2013/08/04T18:14:15,        115.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:15,2013/08/04T18:14:15,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:19,2013/08/04T18:14:19,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:19,2013/08/04T18:14:20,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:20,2013/08/04T18:14:20,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:21,2013/08/04T18:14:21,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:22,2013/08/04T18:14:22,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:23,2013/08/04T18:14:23,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:27,2013/08/04T18:14:27,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:28,2013/08/04T18:14:28,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:28,2013/08/04T18:14:42,          3.054,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:29,2013/08/04T18:14:29,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:31,2013/08/04T18:14:31,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:38,2013/08/04T18:14:38,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:38,2013/08/04T18:14:41,         35.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:39,2013/08/04T18:15:09,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:40,2013/08/04T18:14:50,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:42,2013/08/04T18:14:42,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:44,2013/08/04T18:14:44,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:45,2013/08/04T18:14:45,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:45,2013/08/04T18:16:03,          0.026,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:46,2013/08/04T18:16:06,          0.013,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:47,2013/08/04T18:14:47,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:50,2013/08/04T18:15:51,          0.049,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:51,2013/08/04T18:15:04,          6.731,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:52,2013/08/04T18:14:52,         17.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:52,2013/08/04T18:14:57,          1.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:52,2013/08/04T18:15:04,          8.167,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:53,2013/08/04T18:15:48,          0.055,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:56,2013/08/04T18:14:56,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:56,2013/08/04T18:15:06,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:57,2013/08/04T18:14:57,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:58,2013/08/04T18:14:58,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:58,2013/08/04T18:15:08,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:58,2013/08/04T18:15:49,          0.039,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:14:58,2013/08/04T18:15:56,          0.034,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:04,2013/08/04T18:15:42,          0.053,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:06,2013/08/04T18:15:06,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:08,2013/08/04T18:15:08,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:08,2013/08/04T18:16:15,          0.045,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:09,2013/08/04T18:15:09,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:11,2013/08/04T18:15:41,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:12,2013/08/04T18:16:15,          0.016,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:13,2013/08/04T18:15:14,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:13,2013/08/04T18:15:17,          1.250,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:13,2013/08/04T18:15:18,         22.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:13,2013/08/04T18:15:19,          5.083,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:14,2013/08/04T18:15:14,          7.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:14,2013/08/04T18:15:17,         16.667,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:14,2013/08/04T18:15:19,         19.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:15,2013/08/04T18:15:15,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:16,2013/08/04T18:15:46,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:17,2013/08/04T18:15:17,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:18,2013/08/04T18:15:48,          0.067,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:30,2013/08/04T18:15:30,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:30,2013/08/04T18:16:28,          0.034,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:31,2013/08/04T18:15:31,        108.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:38,2013/08/04T18:15:54,          0.375,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:40,2013/08/04T18:15:40,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:41,2013/08/04T18:15:44,         67.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:42,2013/08/04T18:15:42,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:44,2013/08/04T18:15:44,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:46,2013/08/04T18:15:46,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:46,2013/08/04T18:16:53,          0.060,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:47,2013/08/04T18:16:42,          0.036,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:48,2013/08/04T18:15:48,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:49,2013/08/04T18:15:49,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:49,2013/08/04T18:16:19,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:50,2013/08/04T18:15:50,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:51,2013/08/04T18:15:51,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:52,2013/08/04T18:15:52,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:53,2013/08/04T18:15:53,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:54,2013/08/04T18:15:54,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:54,2013/08/04T18:16:24,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:55,2013/08/04T18:15:55,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:56,2013/08/04T18:15:56,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:56,2013/08/04T18:16:06,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:15:57,2013/08/04T18:16:29,          0.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:01,2013/08/04T18:16:01,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:01,2013/08/04T18:16:02,         46.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:01,2013/08/04T18:17:25,          0.060,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:02,2013/08/04T18:16:02,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:02,2013/08/04T18:16:04,         30.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:02,2013/08/04T18:16:32,          0.267,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:03,2013/08/04T18:16:03,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:04,2013/08/04T18:16:14,          0.300,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:04,2013/08/04T18:16:56,          0.038,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:05,2013/08/04T18:16:05,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:06,2013/08/04T18:16:06,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:06,2013/08/04T18:17:34,          0.057,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:08,2013/08/04T18:16:08,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:08,2013/08/04T18:16:09,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:09,2013/08/04T18:16:09,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:09,2013/08/04T18:16:20,          0.273,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:09,2013/08/04T18:16:39,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:09,2013/08/04T18:16:40,          0.129,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:10,2013/08/04T18:16:10,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:11,2013/08/04T18:16:11,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:15,2013/08/04T18:16:15,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:16,2013/08/04T18:16:16,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:17,2013/08/04T18:16:17,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:18,2013/08/04T18:16:18,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:20,2013/08/04T18:16:20,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:20,2013/08/04T18:16:24,         24.750,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:20,2013/08/04T18:16:25,         17.900,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:21,2013/08/04T18:16:21,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T18:16:21,2013/08/04T18:16:28,         10.286,
