                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:30,2013/08/04T18:50:38,          1.188,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:30,2013/08/04T18:51:00,          2.733,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:31,2013/08/04T18:50:36,          4.800,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:32,2013/08/04T18:50:32,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:32,2013/08/04T18:50:33,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:32,2013/08/04T18:50:36,          0.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:33,2013/08/04T18:50:34,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:33,2013/08/04T18:50:37,          0.250,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:35,2013/08/04T18:50:35,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:35,2013/08/04T18:51:05,          2.433,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:37,2013/08/04T18:50:48,          2.091,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:38,2013/08/04T18:50:46,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:38,2013/08/04T18:50:47,          3.389,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:39,2013/08/04T18:50:47,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:40,2013/08/04T18:50:47,          6.571,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:40,2013/08/04T18:50:48,          3.875,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:41,2013/08/04T18:50:43,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:41,2013/08/04T18:50:44,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:41,2013/08/04T18:50:46,          0.400,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:41,2013/08/04T18:50:47,          6.583,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:42,2013/08/04T18:50:46,          3.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:42,2013/08/04T18:50:47,          7.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:42,2013/08/04T18:50:48,         10.167,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:42,2013/08/04T18:51:05,          2.087,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:43,2013/08/04T18:51:14,          0.065,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:44,2013/08/04T18:50:47,          0.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:44,2013/08/04T18:51:00,          0.188,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:44,2013/08/04T18:51:15,          3.710,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:50:45,2013/08/04T18:50:48,          0.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:00,2013/08/04T18:51:01,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:00,2013/08/04T18:51:02,          8.167,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:00,2013/08/04T18:51:04,          5.625,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:00,2013/08/04T18:51:06,         12.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:00,2013/08/04T18:51:09,          3.822,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:00,2013/08/04T18:51:20,          8.850,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:00,2013/08/04T18:51:31,          0.226,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:00,2013/08/04T18:51:58,          0.052,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:01,2013/08/04T18:51:03,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:01,2013/08/04T18:51:09,          7.125,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:02,2013/08/04T18:51:32,          1.733,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:02,2013/08/04T18:51:34,          0.688,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:02,2013/08/04T18:51:36,          0.912,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:03,2013/08/04T18:51:09,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:03,2013/08/04T18:51:36,          1.121,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:04,2013/08/04T18:52:41,          0.010,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:05,2013/08/04T18:51:12,          1.714,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:06,2013/08/04T18:51:06,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:06,2013/08/04T18:51:09,          4.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:09,2013/08/04T18:51:28,          5.053,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:11,2013/08/04T18:51:26,          4.267,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:11,2013/08/04T18:51:30,          1.158,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:13,2013/08/04T18:51:26,          4.021,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:13,2013/08/04T18:51:43,          0.100,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:14,2013/08/04T18:51:32,          0.944,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:16,2013/08/04T18:51:47,          2.371,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:20,2013/08/04T18:51:28,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:20,2013/08/04T18:51:33,          0.231,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:20,2013/08/04T18:51:41,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:22,2013/08/04T18:51:26,          4.917,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:23,2013/08/04T18:51:26,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:23,2013/08/04T18:51:36,          0.692,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:24,2013/08/04T18:51:55,         12.097,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:26,2013/08/04T18:51:42,          6.188,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:26,2013/08/04T18:51:56,          7.467,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:28,2013/08/04T18:51:35,          0.429,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:28,2013/08/04T18:51:42,          9.714,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:28,2013/08/04T18:51:43,          5.650,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:28,2013/08/04T18:51:59,          0.129,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:29,2013/08/04T18:51:43,          3.857,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:29,2013/08/04T18:51:44,          0.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:29,2013/08/04T18:51:58,          0.310,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:29,2013/08/04T18:52:00,          7.710,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:32,2013/08/04T18:52:34,          1.419,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:33,2013/08/04T18:51:44,          1.515,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:34,2013/08/04T18:51:48,          0.286,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:35,2013/08/04T18:51:43,          1.625,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:35,2013/08/04T18:51:50,          0.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:36,2013/08/04T18:51:36,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:39,2013/08/04T18:51:44,          1.933,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:39,2013/08/04T18:51:45,          2.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:40,2013/08/04T18:51:55,          0.267,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:40,2013/08/04T18:52:02,         14.409,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:42,2013/08/04T18:51:59,          4.824,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:44,2013/08/04T18:51:44,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:44,2013/08/04T18:51:59,          6.653,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:45,2013/08/04T18:51:48,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:45,2013/08/04T18:52:00,          7.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:46,2013/08/04T18:51:54,          0.375,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:46,2013/08/04T18:51:59,          3.885,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:46,2013/08/04T18:52:00,          3.929,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:46,2013/08/04T18:52:16,          0.100,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:46,2013/08/04T18:52:17,          7.161,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:48,2013/08/04T18:51:48,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:48,2013/08/04T18:52:00,          1.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:48,2013/08/04T18:52:02,          1.143,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:48,2013/08/04T18:52:16,          0.143,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:49,2013/08/04T18:51:59,          3.367,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:49,2013/08/04T18:52:16,          0.111,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:50,2013/08/04T18:51:50,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:51,2013/08/04T18:51:59,          6.250,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:53,2013/08/04T18:52:00,          1.429,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:54,2013/08/04T18:52:01,          0.429,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:56,2013/08/04T18:52:01,          3.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:57,2013/08/04T18:52:01,          3.750,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:58,2013/08/04T18:51:58,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:58,2013/08/04T18:52:00,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:51:59,2013/08/04T18:52:16,          2.294,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:00,2013/08/04T18:52:01,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:01,2013/08/04T18:52:16,          0.400,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:01,2013/08/04T18:52:18,          4.059,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:15,2013/08/04T18:52:15,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:15,2013/08/04T18:52:16,          3.125,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:15,2013/08/04T18:52:20,         14.800,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:15,2013/08/04T18:52:31,          4.583,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:15,2013/08/04T18:52:38,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:16,2013/08/04T18:52:20,          3.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:16,2013/08/04T18:52:31,          4.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:16,2013/08/04T18:53:10,          0.056,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:17,2013/08/04T18:52:17,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:17,2013/08/04T18:52:20,         20.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:17,2013/08/04T18:52:29,          5.250,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:17,2013/08/04T18:52:31,          4.196,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:17,2013/08/04T18:52:38,          8.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:18,2013/08/04T18:52:19,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:18,2013/08/04T18:52:31,          3.212,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:18,2013/08/04T18:52:43,          5.960,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:19,2013/08/04T18:52:20,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:19,2013/08/04T18:52:31,          2.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:20,2013/08/04T18:52:29,          1.611,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:20,2013/08/04T18:52:35,          0.700,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:20,2013/08/04T18:52:41,          0.190,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:20,2013/08/04T18:52:52,          6.344,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:20,2013/08/04T18:53:22,          0.081,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:27,2013/08/04T18:52:38,          0.182,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:27,2013/08/04T18:52:47,          7.700,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:28,2013/08/04T18:52:30,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:28,2013/08/04T18:52:31,         10.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:30,2013/08/04T18:52:31,         32.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:30,2013/08/04T18:53:01,          4.935,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:33,2013/08/04T18:52:36,         16.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:33,2013/08/04T18:52:48,          6.400,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:34,2013/08/04T18:52:34,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:34,2013/08/04T18:52:48,          8.357,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:34,2013/08/04T18:52:49,          6.120,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:34,2013/08/04T18:53:04,          0.133,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:34,2013/08/04T18:53:05,         13.290,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:35,2013/08/04T18:52:37,         67.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:35,2013/08/04T18:52:48,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:35,2013/08/04T18:52:49,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:35,2013/08/04T18:52:52,          0.235,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:35,2013/08/04T18:52:59,          0.750,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:37,2013/08/04T18:52:42,         15.400,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:37,2013/08/04T18:53:07,          0.167,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:38,2013/08/04T18:52:52,          1.214,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:40,2013/08/04T18:52:43,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:40,2013/08/04T18:53:13,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:41,2013/08/04T18:52:49,          4.250,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:42,2013/08/04T18:52:43,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:42,2013/08/04T18:53:02,          0.700,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:44,2013/08/04T18:52:47,         51.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:45,2013/08/04T18:52:49,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:47,2013/08/04T18:53:19,          6.375,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:48,2013/08/04T18:53:00,          6.458,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:50,2013/08/04T18:53:00,          6.200,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:51,2013/08/04T18:53:00,          5.111,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:52,2013/08/04T18:53:00,          2.188,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:52,2013/08/04T18:53:01,          0.556,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:52,2013/08/04T18:53:02,          0.650,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:52,2013/08/04T18:53:07,          0.467,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:52:57,2013/08/04T18:53:26,          5.034,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:00,2013/08/04T18:53:02,         81.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:02,2013/08/04T18:53:02,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:02,2013/08/04T18:53:07,          2.400,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:03,2013/08/04T18:53:33,          7.633,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:05,2013/08/04T18:53:06,        146.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:06,2013/08/04T18:53:06,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:07,2013/08/04T18:53:07,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:07,2013/08/04T18:53:08,        142.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:08,2013/08/04T18:53:08,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:10,2013/08/04T18:53:10,        161.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:12,2013/08/04T18:53:12,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:15,2013/08/04T18:53:16,        173.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:15,2013/08/04T18:53:18,         62.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:16,2013/08/04T18:53:16,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:21,2013/08/04T18:53:21,        157.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:21,2013/08/04T18:53:51,          7.033,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:22,2013/08/04T18:53:22,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:22,2013/08/04T18:53:23,        165.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:23,2013/08/04T18:53:23,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:24,2013/08/04T18:53:30,         25.833,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:25,2013/08/04T18:53:25,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:27,2013/08/04T18:53:27,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:28,2013/08/04T18:53:28,        124.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:28,2013/08/04T18:53:31,         70.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:33,2013/08/04T18:53:33,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:34,2013/08/04T18:53:35,        148.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:34,2013/08/04T18:53:36,          2.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:35,2013/08/04T18:53:35,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:35,2013/08/04T18:53:37,         78.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:36,2013/08/04T18:53:37,        164.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:37,2013/08/04T18:53:37,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:40,2013/08/04T18:53:41,         67.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:41,2013/08/04T18:53:41,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:43,2013/08/04T18:53:44,        145.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:44,2013/08/04T18:53:44,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:46,2013/08/04T18:53:46,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:53:50,2013/08/04T18:54:12,          4.182,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:54:08,2013/08/04T18:54:10,         51.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:54:08,2013/08/04T18:54:12,          6.659,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:54:08,2013/08/04T18:54:13,          5.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:54:09,2013/08/04T18:54:12,          2.810,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:54:09,2013/08/04T18:54:13,          7.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:54:10,2013/08/04T18:54:12,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T18:54:11,2013/08/04T18:54:11,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:52,2013/08/04T20:04:58,          2.833,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:52,2013/08/04T20:05:03,          4.636,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:52,2013/08/04T20:05:04,          2.833,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:52,2013/08/04T20:05:17,          2.960,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:52,2013/08/04T20:09:52,        176.050,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:53,2013/08/04T20:04:53,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:54,2013/08/04T20:04:54,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:54,2013/08/04T20:04:55,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:54,2013/08/04T20:05:19,          1.760,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:55,2013/08/04T20:04:55,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:56,2013/08/04T20:04:56,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:04:58,2013/08/04T20:05:11,          2.462,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:00,2013/08/04T20:05:00,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:03,2013/08/04T20:05:03,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:03,2013/08/04T20:05:04,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:06,2013/08/04T20:05:18,          2.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:08,2013/08/04T20:05:38,          0.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:11,2013/08/04T20:05:11,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:13,2013/08/04T20:05:13,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:13,2013/08/04T20:05:14,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:13,2013/08/04T20:05:47,          0.471,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:16,2013/08/04T20:05:16,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:17,2013/08/04T20:05:17,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:20,2013/08/04T20:05:20,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:35,2013/08/04T20:05:35,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:35,2013/08/04T20:05:36,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:36,2013/08/04T20:05:36,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:37,2013/08/04T20:05:58,          2.571,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:39,2013/08/04T20:05:39,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:39,2013/08/04T20:06:06,          2.074,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:46,2013/08/04T20:06:14,          4.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:48,2013/08/04T20:05:49,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:48,2013/08/04T20:05:58,          0.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:49,2013/08/04T20:05:49,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:50,2013/08/04T20:05:50,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:56,2013/08/04T20:06:25,          5.724,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:57,2013/08/04T20:05:57,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:57,2013/08/04T20:06:25,          5.964,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:05:58,2013/08/04T20:05:58,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:03,2013/08/04T20:06:03,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:04,2013/08/04T20:06:04,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:05,2013/08/04T20:06:08,          1.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:05,2013/08/04T20:06:35,          5.633,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:10,2013/08/04T20:06:10,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:11,2013/08/04T20:06:13,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:11,2013/08/04T20:06:41,          2.300,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:12,2013/08/04T20:06:12,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:14,2013/08/04T20:06:24,          0.300,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:14,2013/08/04T20:06:33,          4.316,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:15,2013/08/04T20:06:25,          0.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:15,2013/08/04T20:06:38,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:16,2013/08/04T20:06:16,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:16,2013/08/04T20:06:46,          3.700,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:17,2013/08/04T20:06:22,          3.800,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:06:19,2013/08/04T20:06:19,         35.000,
