                              10.5.10.2,                              10.5.15.2,2013/08/04T17:31:34,2013/08/04T17:31:34,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:31:48,2013/08/04T17:31:48,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:31:49,2013/08/04T17:31:49,         16.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:31:50,2013/08/04T17:31:50,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:12,2013/08/04T17:32:12,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:12,2013/08/04T17:32:17,         12.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:12,2013/08/04T17:32:32,          0.100,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:12,2013/08/04T17:32:45,          0.121,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:13,2013/08/04T17:32:13,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:13,2013/08/04T17:32:37,          0.125,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:13,2013/08/04T17:32:43,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:14,2013/08/04T17:32:15,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:14,2013/08/04T17:32:32,          0.111,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:15,2013/08/04T17:32:15,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:15,2013/08/04T17:32:16,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:15,2013/08/04T17:32:33,          0.389,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:16,2013/08/04T17:32:17,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:16,2013/08/04T17:32:48,          0.094,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:32,2013/08/04T17:32:32,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:32,2013/08/04T17:32:33,         14.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:33,2013/08/04T17:32:33,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:33,2013/08/04T17:32:43,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:34,2013/08/04T17:32:38,          9.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:34,2013/08/04T17:32:47,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:35,2013/08/04T17:32:50,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:37,2013/08/04T17:32:37,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:41,2013/08/04T17:32:41,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:43,2013/08/04T17:32:43,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:44,2013/08/04T17:32:44,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:45,2013/08/04T17:32:45,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:46,2013/08/04T17:32:46,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:48,2013/08/04T17:32:48,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:50,2013/08/04T17:32:50,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:50,2013/08/04T17:32:52,         38.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:51,2013/08/04T17:32:51,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:52,2013/08/04T17:32:52,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:57,2013/08/04T17:33:10,          1.577,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:57,2013/08/04T17:33:57,          0.317,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:32:58,2013/08/04T17:33:10,          0.625,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:00,2013/08/04T17:33:00,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:00,2013/08/04T17:33:10,          1.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:02,2013/08/04T17:33:34,          0.969,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:04,2013/08/04T17:33:04,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:04,2013/08/04T17:33:10,          1.667,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:05,2013/08/04T17:33:05,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:06,2013/08/04T17:33:06,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:08,2013/08/04T17:33:08,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:34,2013/08/04T17:33:34,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:38,2013/08/04T17:33:38,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:38,2013/08/04T17:34:08,          0.100,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:39,2013/08/04T17:33:51,          0.167,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:40,2013/08/04T17:33:41,        298.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:42,2013/08/04T17:33:46,          9.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:42,2013/08/04T17:33:47,          4.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:42,2013/08/04T17:33:54,          3.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:42,2013/08/04T17:34:01,          0.211,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:43,2013/08/04T17:33:43,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:44,2013/08/04T17:33:44,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:46,2013/08/04T17:33:46,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:49,2013/08/04T17:33:50,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:49,2013/08/04T17:33:53,        131.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:49,2013/08/04T17:33:54,        142.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:49,2013/08/04T17:33:59,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:50,2013/08/04T17:33:50,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:50,2013/08/04T17:34:08,          0.111,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:51,2013/08/04T17:33:51,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:52,2013/08/04T17:34:02,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:53,2013/08/04T17:33:53,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:53,2013/08/04T17:34:08,          0.133,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:54,2013/08/04T17:33:54,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:56,2013/08/04T17:33:56,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:57,2013/08/04T17:33:57,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:57,2013/08/04T17:34:07,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:58,2013/08/04T17:33:58,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:33:59,2013/08/04T17:34:09,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:34:00,2013/08/04T17:34:00,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:34:00,2013/08/04T17:34:02,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:34:01,2013/08/04T17:34:01,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:34:02,2013/08/04T17:34:02,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:34:02,2013/08/04T17:34:12,          0.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:34:06,2013/08/04T17:34:11,         22.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:34:08,2013/08/04T17:34:08,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:34:08,2013/08/04T17:34:12,          4.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T17:34:09,2013/08/04T17:34:09,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:20,2013/08/04T20:40:20,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:20,2013/08/04T20:40:40,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:30,2013/08/04T20:40:30,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:30,2013/08/04T20:40:39,          7.222,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:30,2013/08/04T20:40:44,          5.286,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:30,2013/08/04T20:40:46,          5.750,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:31,2013/08/04T20:40:31,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:31,2013/08/04T20:40:47,          2.563,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:31,2013/08/04T20:40:51,          6.300,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:32,2013/08/04T20:40:32,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:33,2013/08/04T20:40:33,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:34,2013/08/04T20:40:36,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:35,2013/08/04T20:40:35,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:36,2013/08/04T20:40:36,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:37,2013/08/04T20:40:37,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:38,2013/08/04T20:40:38,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:38,2013/08/04T20:40:39,          6.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:39,2013/08/04T20:40:39,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:42,2013/08/04T20:41:08,          1.538,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:43,2013/08/04T20:40:43,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:45,2013/08/04T20:40:45,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:45,2013/08/04T20:41:07,          0.682,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:47,2013/08/04T20:40:47,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:47,2013/08/04T20:40:49,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:47,2013/08/04T20:41:06,          0.158,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:51,2013/08/04T20:41:25,          1.265,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:40:56,2013/08/04T20:41:21,          1.440,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:00,2013/08/04T20:41:00,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:02,2013/08/04T20:41:31,          3.966,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:04,2013/08/04T20:41:04,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:04,2013/08/04T20:41:05,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:05,2013/08/04T20:41:05,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:07,2013/08/04T20:41:08,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:19,2013/08/04T20:41:19,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:19,2013/08/04T20:41:44,          3.800,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:20,2013/08/04T20:41:46,          5.423,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:20,2013/08/04T20:41:50,          5.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:22,2013/08/04T20:41:52,          6.867,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:23,2013/08/04T20:41:23,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:24,2013/08/04T20:41:24,         12.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:25,2013/08/04T20:41:25,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:26,2013/08/04T20:41:28,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:26,2013/08/04T20:41:34,         61.875,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:27,2013/08/04T20:41:27,         12.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:27,2013/08/04T20:41:28,          6.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:28,2013/08/04T20:41:58,         14.933,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:29,2013/08/04T20:41:30,          8.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:29,2013/08/04T20:41:59,          9.700,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:30,2013/08/04T20:41:30,          8.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:31,2013/08/04T20:41:31,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:32,2013/08/04T20:41:42,          0.700,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:35,2013/08/04T20:41:36,        176.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:35,2013/08/04T20:41:45,          0.700,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:36,2013/08/04T20:41:36,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:36,2013/08/04T20:42:07,          9.161,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:38,2013/08/04T20:41:38,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:38,2013/08/04T20:41:39,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:39,2013/08/04T20:41:39,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:40,2013/08/04T20:41:40,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:42,2013/08/04T20:42:12,         13.100,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:44,2013/08/04T20:41:54,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:45,2013/08/04T20:42:15,          2.467,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:46,2013/08/04T20:42:16,          7.900,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:48,2013/08/04T20:41:53,          5.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:48,2013/08/04T20:42:19,          8.065,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:49,2013/08/04T20:41:50,         13.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:51,2013/08/04T20:41:51,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:52,2013/08/04T20:41:52,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:53,2013/08/04T20:42:23,          6.867,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:57,2013/08/04T20:41:58,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:58,2013/08/04T20:41:58,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:59,2013/08/04T20:42:00,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:41:59,2013/08/04T20:42:28,          7.931,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:00,2013/08/04T20:42:00,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:00,2013/08/04T20:42:01,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:01,2013/08/04T20:42:01,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:07,2013/08/04T20:42:07,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:10,2013/08/04T20:42:10,         12.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:10,2013/08/04T20:42:18,          1.250,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:13,2013/08/04T20:42:13,          3.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:13,2013/08/04T20:42:14,          6.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:13,2013/08/04T20:42:43,         11.533,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:14,2013/08/04T20:42:14,         14.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:15,2013/08/04T20:42:16,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:15,2013/08/04T20:42:27,          2.167,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:16,2013/08/04T20:42:16,         14.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:17,2013/08/04T20:42:18,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:18,2013/08/04T20:42:18,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:18,2013/08/04T20:42:19,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:19,2013/08/04T20:42:19,         14.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:19,2013/08/04T20:42:20,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:20,2013/08/04T20:42:20,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:21,2013/08/04T20:42:32,          0.182,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:21,2013/08/04T20:42:51,         15.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:23,2013/08/04T20:42:23,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:24,2013/08/04T20:42:25,          8.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:24,2013/08/04T20:42:26,        393.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:24,2013/08/04T20:42:34,          0.550,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:25,2013/08/04T20:42:25,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:26,2013/08/04T20:42:26,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:26,2013/08/04T20:42:28,          4.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:27,2013/08/04T20:42:27,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:28,2013/08/04T20:42:28,         12.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:29,2013/08/04T20:42:58,          7.310,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:30,2013/08/04T20:43:00,         17.767,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:32,2013/08/04T20:42:33,         12.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:33,2013/08/04T20:42:33,         21.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:33,2013/08/04T20:42:34,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:34,2013/08/04T20:42:34,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:34,2013/08/04T20:42:35,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:35,2013/08/04T20:42:35,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:37,2013/08/04T20:42:37,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:37,2013/08/04T20:42:38,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:37,2013/08/04T20:42:48,          0.636,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:38,2013/08/04T20:42:38,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:41,2013/08/04T20:42:41,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:44,2013/08/04T20:42:44,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:45,2013/08/04T20:42:58,          0.462,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:46,2013/08/04T20:42:46,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:46,2013/08/04T20:42:47,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:46,2013/08/04T20:43:16,          5.533,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:47,2013/08/04T20:42:47,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:47,2013/08/04T20:42:57,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:47,2013/08/04T20:43:17,          3.867,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:50,2013/08/04T20:42:58,         98.125,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:51,2013/08/04T20:42:51,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:51,2013/08/04T20:43:01,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:51,2013/08/04T20:43:21,          5.200,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:52,2013/08/04T20:42:52,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:52,2013/08/04T20:43:22,          8.767,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:53,2013/08/04T20:42:54,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:54,2013/08/04T20:43:24,          7.700,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:57,2013/08/04T20:42:57,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:58,2013/08/04T20:42:58,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:42:59,2013/08/04T20:42:59,         24.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:00,2013/08/04T20:43:30,          4.700,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:06,2013/08/04T20:43:06,         25.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:07,2013/08/04T20:43:08,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:07,2013/08/04T20:43:17,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:08,2013/08/04T20:43:08,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:08,2013/08/04T20:43:28,          3.850,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:15,2013/08/04T20:43:41,          4.885,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:16,2013/08/04T20:43:16,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:16,2013/08/04T20:43:23,          0.286,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:17,2013/08/04T20:43:27,          0.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:18,2013/08/04T20:43:44,          4.462,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:20,2013/08/04T20:44:13,          2.623,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:21,2013/08/04T20:43:22,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:22,2013/08/04T20:43:22,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:23,2013/08/04T20:43:23,         12.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:24,2013/08/04T20:43:25,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:25,2013/08/04T20:43:25,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:26,2013/08/04T20:43:26,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:28,2013/08/04T20:43:28,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:30,2013/08/04T20:43:30,         15.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:30,2013/08/04T20:43:51,          6.048,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:39,2013/08/04T20:43:39,          7.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:39,2013/08/04T20:43:55,          8.063,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:42,2013/08/04T20:43:42,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:44,2013/08/04T20:43:44,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:44,2013/08/04T20:43:51,          3.857,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:44,2013/08/04T20:43:54,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:45,2013/08/04T20:43:45,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:45,2013/08/04T20:44:17,          4.469,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:48,2013/08/04T20:44:17,          4.241,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:53,2013/08/04T20:43:53,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:53,2013/08/04T20:43:54,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:43:54,2013/08/04T20:43:54,         12.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:05,2013/08/04T20:44:05,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:05,2013/08/04T20:44:19,          5.286,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:05,2013/08/04T20:44:33,          3.357,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:06,2013/08/04T20:44:07,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:06,2013/08/04T20:44:36,          1.900,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:07,2013/08/04T20:44:19,         10.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:07,2013/08/04T20:44:38,          6.065,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:08,2013/08/04T20:44:08,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:09,2013/08/04T20:44:09,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:12,2013/08/04T20:44:12,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:14,2013/08/04T20:44:18,          2.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:15,2013/08/04T20:44:15,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:18,2013/08/04T20:44:18,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:33,2013/08/04T20:44:33,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:33,2013/08/04T20:44:51,          2.444,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:33,2013/08/04T20:44:52,          4.132,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:44:33,2013/08/04T20:44:59,          5.577,
