                              10.5.10.2,                               10.5.6.2,2013/08/04T18:05:52,2013/08/04T18:06:51,          0.034,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:05:53,2013/08/04T18:06:50,          0.035,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:05:54,2013/08/04T18:06:46,          0.038,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:05:55,2013/08/04T18:05:55,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:05:56,2013/08/04T18:06:26,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:05:57,2013/08/04T18:05:57,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:00,2013/08/04T18:06:41,          0.049,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:00,2013/08/04T18:07:00,          0.033,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:03,2013/08/04T18:07:09,          0.030,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:04,2013/08/04T18:06:44,          0.075,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:07,2013/08/04T18:06:07,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:07,2013/08/04T18:07:12,          0.062,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:09,2013/08/04T18:06:09,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:16,2013/08/04T18:06:28,          6.917,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:16,2013/08/04T18:06:29,          3.231,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:17,2013/08/04T18:06:28,          5.864,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:18,2013/08/04T18:06:18,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:20,2013/08/04T18:07:09,          0.041,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:25,2013/08/04T18:06:35,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:26,2013/08/04T18:06:26,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:27,2013/08/04T18:06:27,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:27,2013/08/04T18:07:12,          0.067,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:28,2013/08/04T18:07:39,          0.056,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:29,2013/08/04T18:06:29,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:29,2013/08/04T18:07:43,          0.068,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:33,2013/08/04T18:07:03,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:33,2013/08/04T18:07:43,          0.057,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:34,2013/08/04T18:06:34,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:34,2013/08/04T18:07:33,          0.068,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:35,2013/08/04T18:06:45,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:35,2013/08/04T18:07:05,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:37,2013/08/04T18:07:07,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:38,2013/08/04T18:06:51,          7.346,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:39,2013/08/04T18:08:20,          0.050,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:40,2013/08/04T18:06:40,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:41,2013/08/04T18:06:41,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:41,2013/08/04T18:06:51,         11.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:42,2013/08/04T18:07:43,          0.066,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:43,2013/08/04T18:08:09,          0.058,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:44,2013/08/04T18:06:44,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:45,2013/08/04T18:06:45,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:45,2013/08/04T18:06:51,         10.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:46,2013/08/04T18:06:46,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:47,2013/08/04T18:06:47,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:50,2013/08/04T18:06:50,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:51,2013/08/04T18:06:51,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:52,2013/08/04T18:07:02,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:53,2013/08/04T18:06:53,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:53,2013/08/04T18:07:46,          0.075,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:54,2013/08/04T18:06:54,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:54,2013/08/04T18:07:04,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:54,2013/08/04T18:07:24,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:56,2013/08/04T18:06:56,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:56,2013/08/04T18:07:26,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:57,2013/08/04T18:07:27,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:06:58,2013/08/04T18:08:27,          0.056,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:00,2013/08/04T18:07:00,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:00,2013/08/04T18:07:13,          7.092,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:02,2013/08/04T18:08:04,          1.742,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:03,2013/08/04T18:07:03,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:03,2013/08/04T18:07:33,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:03,2013/08/04T18:07:34,          0.129,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:05,2013/08/04T18:07:05,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:08,2013/08/04T18:07:08,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:09,2013/08/04T18:07:09,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:10,2013/08/04T18:07:10,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:11,2013/08/04T18:07:11,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:12,2013/08/04T18:07:12,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:12,2013/08/04T18:08:04,          0.038,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:13,2013/08/04T18:07:13,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:13,2013/08/04T18:08:12,          0.051,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:17,2013/08/04T18:08:32,          0.067,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:18,2013/08/04T18:07:18,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:18,2013/08/04T18:08:17,          0.034,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:21,2013/08/04T18:07:51,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:22,2013/08/04T18:08:32,          0.057,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:23,2013/08/04T18:07:23,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:23,2013/08/04T18:07:36,          6.615,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:23,2013/08/04T18:07:41,          0.222,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:23,2013/08/04T18:07:54,          0.129,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:23,2013/08/04T18:08:09,          0.043,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:24,2013/08/04T18:07:24,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:25,2013/08/04T18:08:24,          0.068,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:27,2013/08/04T18:08:16,          0.061,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:30,2013/08/04T18:07:30,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:30,2013/08/04T18:08:25,          0.073,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:31,2013/08/04T18:07:31,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:31,2013/08/04T18:08:02,          0.129,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:32,2013/08/04T18:08:26,          0.074,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:33,2013/08/04T18:07:33,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:33,2013/08/04T18:08:47,          0.068,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:33,2013/08/04T18:08:53,          0.063,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:35,2013/08/04T18:08:32,          0.070,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:36,2013/08/04T18:07:36,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:36,2013/08/04T18:08:32,          0.036,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:36,2013/08/04T18:09:03,          0.057,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:38,2013/08/04T18:08:08,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:39,2013/08/04T18:07:39,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:39,2013/08/04T18:07:49,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:43,2013/08/04T18:07:43,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:43,2013/08/04T18:08:52,          0.058,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:44,2013/08/04T18:08:33,          0.082,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:45,2013/08/04T18:07:58,          8.769,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:45,2013/08/04T18:08:00,          0.367,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:46,2013/08/04T18:07:46,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:46,2013/08/04T18:08:52,          0.045,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:48,2013/08/04T18:07:48,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:50,2013/08/04T18:07:50,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:50,2013/08/04T18:08:59,          0.058,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:53,2013/08/04T18:08:43,          0.040,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:54,2013/08/04T18:07:54,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:54,2013/08/04T18:07:55,        132.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:07:55,2013/08/04T18:07:55,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:01,2013/08/04T18:08:31,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:02,2013/08/04T18:08:02,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:04,2013/08/04T18:08:04,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:07,2013/08/04T18:08:07,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:07,2013/08/04T18:08:20,          7.231,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:07,2013/08/04T18:08:21,          7.143,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:07,2013/08/04T18:08:23,          0.438,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:08,2013/08/04T18:09:03,          0.036,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:09,2013/08/04T18:08:09,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:10,2013/08/04T18:08:20,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:11,2013/08/04T18:08:41,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:12,2013/08/04T18:08:12,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:16,2013/08/04T18:08:16,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:17,2013/08/04T18:08:17,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:17,2013/08/04T18:08:27,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:20,2013/08/04T18:08:20,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:20,2013/08/04T18:08:21,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:20,2013/08/04T18:08:30,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:21,2013/08/04T18:08:31,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:22,2013/08/04T18:08:32,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:24,2013/08/04T18:08:24,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:26,2013/08/04T18:08:26,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:27,2013/08/04T18:08:27,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:27,2013/08/04T18:08:37,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:28,2013/08/04T18:08:28,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:28,2013/08/04T18:08:59,          0.129,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:30,2013/08/04T18:08:30,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:30,2013/08/04T18:08:43,          3.256,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:31,2013/08/04T18:09:01,          0.100,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:32,2013/08/04T18:08:32,         20.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:32,2013/08/04T18:09:12,          1.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:33,2013/08/04T18:08:33,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:43,2013/08/04T18:08:43,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:43,2013/08/04T18:09:13,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:44,2013/08/04T18:08:44,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:45,2013/08/04T18:08:45,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:46,2013/08/04T18:08:46,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:47,2013/08/04T18:08:47,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:48,2013/08/04T18:08:58,          0.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:49,2013/08/04T18:08:49,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:52,2013/08/04T18:08:52,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:52,2013/08/04T18:09:05,          2.385,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:52,2013/08/04T18:09:06,          3.119,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:53,2013/08/04T18:08:53,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:54,2013/08/04T18:09:04,          0.300,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:55,2013/08/04T18:08:57,         48.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:56,2013/08/04T18:08:56,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:56,2013/08/04T18:09:06,          0.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:57,2013/08/04T18:08:57,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:58,2013/08/04T18:08:58,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:08:59,2013/08/04T18:08:59,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:09:00,2013/08/04T18:09:00,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:09:00,2013/08/04T18:09:06,          0.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:09:01,2013/08/04T18:09:06,          0.400,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:09:03,2013/08/04T18:09:03,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:09:12,2013/08/04T18:09:12,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:09:13,2013/08/04T18:09:13,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T18:09:14,2013/08/04T18:09:14,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:52,2013/08/04T19:59:52,         34.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:52,2013/08/04T19:59:53,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:52,2013/08/04T19:59:55,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:52,2013/08/04T19:59:56,         13.875,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:52,2013/08/04T19:59:57,          6.400,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:52,2013/08/04T20:00:02,          0.133,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:52,2013/08/04T20:00:04,          9.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:52,2013/08/04T20:00:15,          4.783,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:53,2013/08/04T19:59:56,          7.667,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:53,2013/08/04T19:59:57,          0.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:54,2013/08/04T19:59:55,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:54,2013/08/04T20:00:25,          6.194,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:54,2013/08/04T20:00:26,          0.906,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:55,2013/08/04T19:59:55,         13.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:55,2013/08/04T19:59:57,          7.833,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:55,2013/08/04T20:00:17,          0.136,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:56,2013/08/04T19:59:56,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:56,2013/08/04T20:00:26,          4.567,
                              10.5.10.2,                               10.5.6.2,2013/08/04T19:59:57,2013/08/04T19:59:57,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:01,2013/08/04T20:00:01,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:01,2013/08/04T20:00:15,          1.571,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:02,2013/08/04T20:00:16,          0.071,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:02,2013/08/04T20:00:18,          3.063,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:02,2013/08/04T20:00:27,          3.240,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:03,2013/08/04T20:00:03,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:03,2013/08/04T20:00:04,         18.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:03,2013/08/04T20:00:17,          3.429,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:03,2013/08/04T20:00:19,          3.438,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:04,2013/08/04T20:00:27,          3.652,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:15,2013/08/04T20:00:16,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:15,2013/08/04T20:00:26,         13.636,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:16,2013/08/04T20:00:24,          0.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:16,2013/08/04T20:00:26,          0.267,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:16,2013/08/04T20:00:27,         26.273,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:16,2013/08/04T20:00:46,          5.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:16,2013/08/04T20:01:32,          0.039,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:17,2013/08/04T20:00:22,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:17,2013/08/04T20:00:27,          3.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:18,2013/08/04T20:00:23,          0.400,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:19,2013/08/04T20:00:19,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:19,2013/08/04T20:00:27,          6.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:22,2013/08/04T20:00:27,         12.600,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:22,2013/08/04T20:01:32,          0.043,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:23,2013/08/04T20:00:23,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:23,2013/08/04T20:00:27,          3.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:24,2013/08/04T20:00:24,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:27,2013/08/04T20:00:27,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:38,2013/08/04T20:00:38,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:46,2013/08/04T20:00:46,         22.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:46,2013/08/04T20:01:05,          0.316,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:59,2013/08/04T20:01:02,          8.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:00:59,2013/08/04T20:01:05,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:00,2013/08/04T20:01:00,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:00,2013/08/04T20:01:01,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:00,2013/08/04T20:01:04,          3.250,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:00,2013/08/04T20:01:05,          5.700,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:00,2013/08/04T20:01:06,          3.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:00,2013/08/04T20:01:07,          4.143,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:00,2013/08/04T20:01:12,          1.417,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:00,2013/08/04T20:01:13,          0.231,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:00,2013/08/04T20:01:30,          0.067,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:00,2013/08/04T20:01:32,          4.563,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:01,2013/08/04T20:01:01,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:01,2013/08/04T20:01:08,          0.286,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:01,2013/08/04T20:01:26,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:02,2013/08/04T20:01:02,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:02,2013/08/04T20:01:16,          0.429,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:03,2013/08/04T20:01:04,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:03,2013/08/04T20:01:05,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:04,2013/08/04T20:01:06,          5.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:05,2013/08/04T20:01:05,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:05,2013/08/04T20:01:06,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:05,2013/08/04T20:01:13,          0.125,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:05,2013/08/04T20:01:39,          0.029,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:06,2013/08/04T20:01:06,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:06,2013/08/04T20:01:37,          6.903,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:06,2013/08/04T20:01:42,          1.417,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:08,2013/08/04T20:01:08,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:08,2013/08/04T20:01:41,          2.030,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:09,2013/08/04T20:01:42,          1.848,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:10,2013/08/04T20:01:10,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:10,2013/08/04T20:01:11,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:10,2013/08/04T20:01:14,          1.750,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:10,2013/08/04T20:01:34,          5.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:10,2013/08/04T20:01:41,          2.306,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:10,2013/08/04T20:01:42,          3.094,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:10,2013/08/04T20:02:07,          0.053,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:10,2013/08/04T20:02:09,          0.051,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:11,2013/08/04T20:01:12,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:12,2013/08/04T20:01:12,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:12,2013/08/04T20:01:13,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:12,2013/08/04T20:01:34,          0.182,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:12,2013/08/04T20:01:41,          3.517,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:12,2013/08/04T20:01:42,          2.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:12,2013/08/04T20:01:43,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:13,2013/08/04T20:01:14,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:01:13,2013/08/04T20:01:41,          3.417,
