                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:22,2013/08/04T18:17:22,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:23,2013/08/04T18:17:23,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:23,2013/08/04T18:17:27,         50.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:24,2013/08/04T18:17:24,          7.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:24,2013/08/04T18:18:27,          0.063,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:25,2013/08/04T18:17:25,         14.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:27,2013/08/04T18:17:37,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:28,2013/08/04T18:17:43,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:29,2013/08/04T18:17:29,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:29,2013/08/04T18:17:39,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:29,2013/08/04T18:17:42,          0.615,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:30,2013/08/04T18:17:30,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:31,2013/08/04T18:17:31,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:31,2013/08/04T18:18:01,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:33,2013/08/04T18:17:33,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:34,2013/08/04T18:17:34,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:37,2013/08/04T18:18:07,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:38,2013/08/04T18:17:38,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:38,2013/08/04T18:17:39,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:38,2013/08/04T18:17:48,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:38,2013/08/04T18:18:40,          0.065,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:40,2013/08/04T18:18:10,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:41,2013/08/04T18:18:35,          0.056,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:42,2013/08/04T18:17:42,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:43,2013/08/04T18:17:43,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:44,2013/08/04T18:17:45,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:46,2013/08/04T18:17:56,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:47,2013/08/04T18:17:57,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:51,2013/08/04T18:17:51,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:51,2013/08/04T18:18:04,          5.513,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:55,2013/08/04T18:17:55,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:57,2013/08/04T18:18:07,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:17:58,2013/08/04T18:18:28,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:00,2013/08/04T18:18:00,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:01,2013/08/04T18:18:01,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:04,2013/08/04T18:18:04,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:06,2013/08/04T18:18:06,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:07,2013/08/04T18:18:07,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:08,2013/08/04T18:18:08,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:10,2013/08/04T18:18:10,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:23,2013/08/04T18:18:23,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:24,2013/08/04T18:18:24,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:26,2013/08/04T18:18:27,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:27,2013/08/04T18:18:27,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:27,2013/08/04T18:18:29,          1.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:27,2013/08/04T18:18:37,          0.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:28,2013/08/04T18:18:28,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:29,2013/08/04T18:18:29,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:30,2013/08/04T18:18:30,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:30,2013/08/04T18:18:40,          0.100,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:31,2013/08/04T18:18:31,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:32,2013/08/04T18:18:32,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:35,2013/08/04T18:18:35,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:36,2013/08/04T18:18:49,          4.808,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:36,2013/08/04T18:18:50,          2.429,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:37,2013/08/04T18:18:50,          1.462,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:40,2013/08/04T18:18:40,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:40,2013/08/04T18:18:42,          1.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:42,2013/08/04T18:18:42,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:45,2013/08/04T18:18:45,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:46,2013/08/04T18:18:46,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:48,2013/08/04T18:18:48,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:49,2013/08/04T18:18:49,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:18:50,2013/08/04T18:18:50,          7.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:14,2013/08/04T18:07:08,        112.224,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:15,2013/08/04T18:04:15,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:16,2013/08/04T18:04:17,        397.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:18,2013/08/04T18:05:15,          0.035,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:19,2013/08/04T18:04:19,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:20,2013/08/04T18:04:20,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:20,2013/08/04T18:04:50,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:22,2013/08/04T18:05:09,          0.064,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:23,2013/08/04T18:04:26,         30.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:24,2013/08/04T18:04:26,         26.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:24,2013/08/04T18:04:27,          1.667,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:24,2013/08/04T18:05:32,          0.044,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:25,2013/08/04T18:04:25,          7.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:25,2013/08/04T18:04:55,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:26,2013/08/04T18:04:26,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:26,2013/08/04T18:04:27,          9.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:26,2013/08/04T18:04:56,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:26,2013/08/04T18:05:17,          0.039,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:27,2013/08/04T18:04:27,         11.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:48,2013/08/04T18:04:51,          9.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:49,2013/08/04T18:04:49,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:49,2013/08/04T18:04:59,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:49,2013/08/04T18:05:19,          0.067,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:49,2013/08/04T18:05:47,          0.034,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:49,2013/08/04T18:06:17,          0.057,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:50,2013/08/04T18:04:50,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:50,2013/08/04T18:05:48,          0.052,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:52,2013/08/04T18:04:55,         16.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:55,2013/08/04T18:05:47,          0.058,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:04:59,2013/08/04T18:05:09,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:03,2013/08/04T18:05:03,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:03,2013/08/04T18:06:03,          0.050,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:04,2013/08/04T18:05:34,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:04,2013/08/04T18:05:49,          0.044,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:04,2013/08/04T18:05:56,          0.038,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:07,2013/08/04T18:05:48,          0.049,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:07,2013/08/04T18:06:03,          0.071,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:08,2013/08/04T18:05:08,          5.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:09,2013/08/04T18:05:09,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:09,2013/08/04T18:05:10,          7.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:10,2013/08/04T18:05:10,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:11,2013/08/04T18:05:11,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:13,2013/08/04T18:05:13,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:14,2013/08/04T18:05:14,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:15,2013/08/04T18:05:15,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:16,2013/08/04T18:05:16,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:17,2013/08/04T18:05:17,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:18,2013/08/04T18:05:18,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:19,2013/08/04T18:05:19,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:20,2013/08/04T18:05:30,          0.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:22,2013/08/04T18:06:51,          0.056,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:24,2013/08/04T18:06:20,          0.018,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:26,2013/08/04T18:06:20,          0.037,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:27,2013/08/04T18:06:25,          0.052,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:29,2013/08/04T18:05:29,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:30,2013/08/04T18:05:34,          3.500,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:30,2013/08/04T18:05:35,          1.800,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:31,2013/08/04T18:05:31,         11.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:32,2013/08/04T18:05:32,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:32,2013/08/04T18:05:35,        131.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:32,2013/08/04T18:06:18,          0.043,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:33,2013/08/04T18:05:33,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:34,2013/08/04T18:06:04,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:35,2013/08/04T18:05:35,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:47,2013/08/04T18:05:47,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:48,2013/08/04T18:05:48,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:48,2013/08/04T18:06:18,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:49,2013/08/04T18:05:49,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:52,2013/08/04T18:05:57,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:52,2013/08/04T18:05:59,          9.857,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:52,2013/08/04T18:06:09,          1.941,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:52,2013/08/04T18:06:29,          2.027,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:53,2013/08/04T18:06:37,          0.045,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:53,2013/08/04T18:06:44,          0.039,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:54,2013/08/04T18:05:54,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:55,2013/08/04T18:06:25,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:55,2013/08/04T18:06:36,          0.049,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:55,2013/08/04T18:07:04,          0.043,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:56,2013/08/04T18:05:56,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:57,2013/08/04T18:06:27,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:57,2013/08/04T18:06:39,          0.048,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:59,2013/08/04T18:06:29,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:05:59,2013/08/04T18:07:23,          0.060,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:01,2013/08/04T18:06:01,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:01,2013/08/04T18:06:31,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:02,2013/08/04T18:06:02,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:02,2013/08/04T18:06:59,          0.053,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:03,2013/08/04T18:06:03,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:04,2013/08/04T18:06:04,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:07,2013/08/04T18:06:07,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:08,2013/08/04T18:06:08,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:10,2013/08/04T18:07:03,          0.075,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:16,2013/08/04T18:06:28,          3.792,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          5.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:17,2013/08/04T18:06:48,          0.129,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:18,2013/08/04T18:06:18,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:19,2013/08/04T18:06:49,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:20,2013/08/04T18:06:20,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:20,2013/08/04T18:07:29,          0.058,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:21,2013/08/04T18:06:51,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:21,2013/08/04T18:07:01,          0.050,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:21,2013/08/04T18:07:19,          0.069,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:25,2013/08/04T18:06:25,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:25,2013/08/04T18:07:51,          0.058,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:28,2013/08/04T18:07:54,          0.058,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:30,2013/08/04T18:06:30,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:31,2013/08/04T18:06:31,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:32,2013/08/04T18:06:32,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:33,2013/08/04T18:06:33,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:35,2013/08/04T18:07:05,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:36,2013/08/04T18:06:36,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:36,2013/08/04T18:06:38,          8.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:37,2013/08/04T18:06:37,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:39,2013/08/04T18:06:39,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:39,2013/08/04T18:06:40,          9.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:42,2013/08/04T18:06:42,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:42,2013/08/04T18:07:12,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:44,2013/08/04T18:06:44,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:46,2013/08/04T18:07:43,          0.035,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:51,2013/08/04T18:06:51,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:51,2013/08/04T18:07:59,          0.044,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:52,2013/08/04T18:06:56,         45.250,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:52,2013/08/04T18:07:55,          0.063,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:52,2013/08/04T18:07:58,          0.045,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:53,2013/08/04T18:06:53,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:53,2013/08/04T18:07:48,          0.073,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:53,2013/08/04T18:07:54,          0.066,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:56,2013/08/04T18:06:56,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:56,2013/08/04T18:07:26,          0.667,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:57,2013/08/04T18:06:57,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:57,2013/08/04T18:07:27,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:06:59,2013/08/04T18:06:59,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:00,2013/08/04T18:07:00,          8.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:00,2013/08/04T18:07:13,          5.808,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:00,2013/08/04T18:07:16,          2.938,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:00,2013/08/04T18:07:30,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:01,2013/08/04T18:07:01,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:03,2013/08/04T18:07:03,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:04,2013/08/04T18:07:04,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:07,2013/08/04T18:07:07,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:07,2013/08/04T18:07:08,          9.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:10,2013/08/04T18:07:10,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:11,2013/08/04T18:08:04,          0.075,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:12,2013/08/04T18:07:42,          0.100,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:13,2013/08/04T18:07:13,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:16,2013/08/04T18:07:16,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:16,2013/08/04T18:08:08,          0.077,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:16,2013/08/04T18:08:20,          0.063,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:18,2013/08/04T18:08:15,          0.035,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:19,2013/08/04T18:07:19,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:20,2013/08/04T18:08:18,          0.069,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:23,2013/08/04T18:07:23,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:23,2013/08/04T18:07:33,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:23,2013/08/04T18:07:36,          4.154,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:24,2013/08/04T18:07:24,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:24,2013/08/04T18:08:48,          0.060,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:25,2013/08/04T18:07:25,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:28,2013/08/04T18:07:28,          4.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:28,2013/08/04T18:08:27,          0.068,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:29,2013/08/04T18:07:29,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:31,2013/08/04T18:08:25,          0.037,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:32,2013/08/04T18:07:42,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:34,2013/08/04T18:07:34,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:36,2013/08/04T18:07:36,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:36,2013/08/04T18:08:06,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:36,2013/08/04T18:08:25,          0.082,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:37,2013/08/04T18:07:47,          0.200,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:39,2013/08/04T18:08:09,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:39,2013/08/04T18:08:33,          0.074,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:40,2013/08/04T18:07:43,         57.333,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:40,2013/08/04T18:07:47,        112.143,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:40,2013/08/04T18:08:39,          0.051,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:43,2013/08/04T18:07:43,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:44,2013/08/04T18:07:44,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:44,2013/08/04T18:08:44,          0.067,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:45,2013/08/04T18:07:58,          7.423,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:45,2013/08/04T18:08:03,          0.444,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:47,2013/08/04T18:08:53,          0.045,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:48,2013/08/04T18:07:48,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:48,2013/08/04T18:08:18,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:49,2013/08/04T18:08:19,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:50,2013/08/04T18:08:45,          0.073,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:52,2013/08/04T18:08:22,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:54,2013/08/04T18:07:54,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:55,2013/08/04T18:07:55,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:58,2013/08/04T18:07:58,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:58,2013/08/04T18:08:28,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:07:59,2013/08/04T18:07:59,         10.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:03,2013/08/04T18:08:33,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:04,2013/08/04T18:08:04,          6.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:07,2013/08/04T18:08:07,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:07,2013/08/04T18:08:21,          7.946,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:08,2013/08/04T18:08:08,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:09,2013/08/04T18:08:09,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:11,2013/08/04T18:08:11,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:15,2013/08/04T18:08:15,         18.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:17,2013/08/04T18:08:47,          0.133,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:18,2013/08/04T18:08:18,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:20,2013/08/04T18:08:20,          3.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:22,2013/08/04T18:08:32,          0.300,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:22,2013/08/04T18:09:13,          0.078,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:24,2013/08/04T18:08:24,         10.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:24,2013/08/04T18:09:04,          0.050,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:25,2013/08/04T18:08:25,          2.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T18:08:26,2013/08/04T18:08:26,          6.000,
