                              10.5.10.2,                              10.5.19.2,2013/08/04T19:45:52,2013/08/04T19:45:53,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:45:54,2013/08/04T19:46:08,          0.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:45:55,2013/08/04T19:45:55,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:04,2013/08/04T19:46:04,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:04,2013/08/04T19:46:09,          0.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:04,2013/08/04T19:46:11,          2.429,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:04,2013/08/04T19:46:23,          0.842,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:04,2013/08/04T19:46:29,          2.080,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:07,2013/08/04T19:46:10,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:08,2013/08/04T19:46:10,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:09,2013/08/04T19:46:10,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:09,2013/08/04T19:46:11,         33.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:10,2013/08/04T19:46:10,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:10,2013/08/04T19:46:11,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:15,2013/08/04T19:46:26,          6.182,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:15,2013/08/04T19:46:33,          4.222,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:15,2013/08/04T19:46:40,          2.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:15,2013/08/04T19:46:44,          6.483,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:16,2013/08/04T19:46:30,          0.786,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:16,2013/08/04T19:46:41,         14.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:17,2013/08/04T19:46:31,          6.643,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:17,2013/08/04T19:46:44,          3.963,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:17,2013/08/04T19:46:52,          0.114,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:17,2013/08/04T19:46:54,          0.108,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:18,2013/08/04T19:46:24,          0.222,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:18,2013/08/04T19:46:28,          1.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:18,2013/08/04T19:46:40,          2.909,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:18,2013/08/04T19:46:41,          2.783,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:19,2013/08/04T19:46:26,          0.286,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:23,2013/08/04T19:46:39,          0.188,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:23,2013/08/04T19:46:44,          2.381,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:24,2013/08/04T19:46:44,          4.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:25,2013/08/04T19:46:25,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:26,2013/08/04T19:46:44,          4.222,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:28,2013/08/04T19:46:45,          0.882,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:28,2013/08/04T19:46:59,          0.129,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:29,2013/08/04T19:47:00,          9.484,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:30,2013/08/04T19:46:33,         21.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:31,2013/08/04T19:46:44,          1.154,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:32,2013/08/04T19:46:32,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:32,2013/08/04T19:46:44,          1.417,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:32,2013/08/04T19:46:45,          0.308,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:32,2013/08/04T19:47:06,          6.882,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:36,2013/08/04T19:46:37,         69.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:36,2013/08/04T19:46:48,          0.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:37,2013/08/04T19:46:45,          2.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:38,2013/08/04T19:46:44,          2.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:38,2013/08/04T19:46:45,          2.286,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:39,2013/08/04T19:46:45,          2.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:41,2013/08/04T19:46:47,          2.417,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:41,2013/08/04T19:46:57,          0.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:44,2013/08/04T19:46:57,          9.692,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:44,2013/08/04T19:47:00,          7.172,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:44,2013/08/04T19:47:10,          2.577,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:44,2013/08/04T19:47:15,          2.484,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:45,2013/08/04T19:46:53,          2.375,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:45,2013/08/04T19:47:00,          4.533,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:45,2013/08/04T19:47:13,          0.179,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:46,2013/08/04T19:46:48,         67.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:46,2013/08/04T19:47:00,          7.643,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:46,2013/08/04T19:47:08,          3.864,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:47,2013/08/04T19:46:47,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:47,2013/08/04T19:47:05,         10.528,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:47,2013/08/04T19:47:06,          4.316,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:48,2013/08/04T19:46:48,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:49,2013/08/04T19:46:59,          1.800,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:51,2013/08/04T19:47:08,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:51,2013/08/04T19:47:10,          0.211,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:51,2013/08/04T19:47:12,          0.952,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:51,2013/08/04T19:47:15,          2.917,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:51,2013/08/04T19:47:24,          0.141,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:52,2013/08/04T19:46:56,         53.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:52,2013/08/04T19:46:58,          0.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:52,2013/08/04T19:47:11,          4.368,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:52,2013/08/04T19:47:15,          3.130,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:57,2013/08/04T19:47:11,          0.214,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:57,2013/08/04T19:47:12,          0.267,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:57,2013/08/04T19:47:15,          2.278,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:57,2013/08/04T19:47:23,          0.192,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:57,2013/08/04T19:47:31,          0.353,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:58,2013/08/04T19:47:07,          0.556,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:46:58,2013/08/04T19:47:32,          6.882,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:05,2013/08/04T19:47:05,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:05,2013/08/04T19:47:13,          1.875,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:05,2013/08/04T19:47:15,          2.900,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:05,2013/08/04T19:47:38,          0.121,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:06,2013/08/04T19:47:13,          1.857,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:07,2013/08/04T19:47:10,          4.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:07,2013/08/04T19:47:21,          0.214,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:07,2013/08/04T19:47:38,          6.194,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:08,2013/08/04T19:47:08,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:08,2013/08/04T19:47:14,          9.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:10,2013/08/04T19:47:13,          3.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:11,2013/08/04T19:47:13,          7.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:11,2013/08/04T19:47:38,          7.889,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:12,2013/08/04T19:47:22,          1.300,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:13,2013/08/04T19:47:36,          7.174,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:15,2013/08/04T19:47:15,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:20,2013/08/04T19:47:34,          4.429,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:20,2013/08/04T19:47:36,          1.063,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:20,2013/08/04T19:47:37,          3.529,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:20,2013/08/04T19:47:40,          7.233,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:20,2013/08/04T19:47:51,          0.032,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:21,2013/08/04T19:47:35,          3.571,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:21,2013/08/04T19:47:36,          0.200,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:23,2013/08/04T19:47:37,          4.643,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:24,2013/08/04T19:47:37,          0.308,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:24,2013/08/04T19:47:39,          7.133,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:31,2013/08/04T19:47:31,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:31,2013/08/04T19:47:38,          0.429,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:31,2013/08/04T19:47:41,          4.200,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:32,2013/08/04T19:47:34,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:33,2013/08/04T19:47:36,          4.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:33,2013/08/04T19:47:40,          0.571,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:34,2013/08/04T19:47:52,          0.833,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:34,2013/08/04T19:47:55,          0.048,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:36,2013/08/04T19:47:54,          4.222,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:36,2013/08/04T19:48:02,          5.423,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:37,2013/08/04T19:47:38,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:37,2013/08/04T19:47:39,         39.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:38,2013/08/04T19:47:40,          3.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:39,2013/08/04T19:47:39,         33.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:39,2013/08/04T19:47:51,          0.083,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:39,2013/08/04T19:48:12,          0.030,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:39,2013/08/04T19:48:39,          0.033,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:40,2013/08/04T19:47:51,          0.091,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:40,2013/08/04T19:47:52,          1.083,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:51,2013/08/04T19:47:51,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:51,2013/08/04T19:47:53,         84.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:51,2013/08/04T19:47:56,         11.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:51,2013/08/04T19:48:01,          8.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:51,2013/08/04T19:48:02,          6.909,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:51,2013/08/04T19:48:03,          3.083,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:51,2013/08/04T19:48:04,          3.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:52,2013/08/04T19:47:54,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:52,2013/08/04T19:48:04,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:52,2013/08/04T19:48:13,          1.190,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:52,2013/08/04T19:48:16,          1.563,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:52,2013/08/04T19:48:18,          1.385,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:53,2013/08/04T19:47:53,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:53,2013/08/04T19:48:13,          1.100,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:55,2013/08/04T19:48:04,          0.444,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:57,2013/08/04T19:48:18,          0.905,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:47:58,2013/08/04T19:48:00,         21.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:00,2013/08/04T19:48:03,          1.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:02,2013/08/04T19:48:14,          2.250,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:03,2013/08/04T19:48:11,          0.375,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:03,2013/08/04T19:48:13,          3.200,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:04,2013/08/04T19:48:18,          0.143,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:11,2013/08/04T19:48:12,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:11,2013/08/04T19:48:41,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:14,2013/08/04T19:48:16,         19.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:15,2013/08/04T19:48:16,         30.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:16,2013/08/04T19:48:43,          6.074,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:31,2013/08/04T19:48:38,         41.143,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:48:39,         36.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:48:40,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:48:41,         10.286,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:48:44,          5.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:48:47,          7.692,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:48:48,          7.393,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:48:54,          0.150,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:48:55,          4.381,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:48:56,          3.341,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:49:00,          0.115,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:49:01,          0.111,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:34,2013/08/04T19:49:02,         17.643,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:35,2013/08/04T19:48:53,          0.222,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:35,2013/08/04T19:49:10,          0.343,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:36,2013/08/04T19:48:38,          2.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:36,2013/08/04T19:48:43,          0.238,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:36,2013/08/04T19:48:56,          3.925,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:37,2013/08/04T19:48:48,          4.818,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:37,2013/08/04T19:48:51,          4.929,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:37,2013/08/04T19:48:58,          0.095,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:37,2013/08/04T19:49:07,         12.267,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:38,2013/08/04T19:48:38,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:38,2013/08/04T19:48:51,          6.231,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:38,2013/08/04T19:48:56,          4.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:38,2013/08/04T19:48:58,          0.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:39,2013/08/04T19:48:39,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:39,2013/08/04T19:48:53,          4.857,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:41,2013/08/04T19:48:57,          1.063,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:41,2013/08/04T19:49:11,          3.800,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:47,2013/08/04T19:48:47,         30.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:47,2013/08/04T19:48:56,          7.889,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:47,2013/08/04T19:48:57,          0.300,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:48,2013/08/04T19:49:13,         10.520,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:50,2013/08/04T19:48:57,          0.286,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:53,2013/08/04T19:49:24,          0.323,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:54,2013/08/04T19:48:57,          5.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:55,2013/08/04T19:48:56,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:55,2013/08/04T19:49:12,          1.294,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:56,2013/08/04T19:49:06,          9.300,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:56,2013/08/04T19:49:11,          7.800,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:56,2013/08/04T19:49:13,          4.294,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:56,2013/08/04T19:49:14,          5.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:57,2013/08/04T19:49:01,         39.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:57,2013/08/04T19:49:28,          0.129,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:58,2013/08/04T19:48:58,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:58,2013/08/04T19:49:05,          2.429,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:58,2013/08/04T19:49:09,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:58,2013/08/04T19:49:22,          2.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:59,2013/08/04T19:49:07,          0.375,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:59,2013/08/04T19:49:24,          3.200,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:59,2013/08/04T19:49:28,          0.103,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:48:59,2013/08/04T19:49:29,          5.656,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:01,2013/08/04T19:49:21,          2.850,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:01,2013/08/04T19:49:22,          3.937,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:01,2013/08/04T19:49:41,          0.125,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:02,2013/08/04T19:49:02,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:02,2013/08/04T19:49:12,          0.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:02,2013/08/04T19:49:13,          0.182,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:03,2013/08/04T19:49:29,          3.077,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:03,2013/08/04T19:49:38,          0.143,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:04,2013/08/04T19:49:21,          0.706,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:05,2013/08/04T19:49:29,          4.750,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:07,2013/08/04T19:49:27,          0.100,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:08,2013/08/04T19:49:09,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:09,2013/08/04T19:49:26,          0.176,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:10,2013/08/04T19:49:10,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:10,2013/08/04T19:49:12,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:10,2013/08/04T19:49:29,          0.789,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:11,2013/08/04T19:49:32,          0.143,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:12,2013/08/04T19:49:12,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:13,2013/08/04T19:49:24,          0.727,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:13,2013/08/04T19:49:30,          0.941,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:13,2013/08/04T19:49:31,          0.889,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:14,2013/08/04T19:49:45,          5.355,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:18,2013/08/04T19:49:28,          0.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:18,2013/08/04T19:49:29,          4.364,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:18,2013/08/04T19:49:30,          1.417,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:18,2013/08/04T19:49:31,          0.231,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:19,2013/08/04T19:49:20,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:20,2013/08/04T19:49:30,          0.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:20,2013/08/04T19:49:31,          1.545,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:20,2013/08/04T19:49:32,          0.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:21,2013/08/04T19:49:30,          1.889,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:21,2013/08/04T19:49:50,         11.759,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:21,2013/08/04T19:49:52,         10.645,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:22,2013/08/04T19:49:52,          9.783,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:23,2013/08/04T19:49:23,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:23,2013/08/04T19:49:24,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:23,2013/08/04T19:49:29,          2.667,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:23,2013/08/04T19:49:30,          2.286,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:23,2013/08/04T19:49:49,          6.385,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:24,2013/08/04T19:49:32,         57.125,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:26,2013/08/04T19:49:51,          8.560,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:27,2013/08/04T19:49:30,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:29,2013/08/04T19:49:32,        168.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:29,2013/08/04T19:49:44,          4.533,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:29,2013/08/04T19:49:45,          4.062,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:29,2013/08/04T19:49:48,          1.316,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:29,2013/08/04T19:49:52,          5.217,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:30,2013/08/04T19:49:43,          5.231,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:30,2013/08/04T19:49:47,          2.941,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:30,2013/08/04T19:49:50,          5.150,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:31,2013/08/04T19:49:32,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:31,2013/08/04T19:49:42,          0.273,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:31,2013/08/04T19:49:45,          0.143,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:31,2013/08/04T19:49:47,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:31,2013/08/04T19:49:50,          3.421,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:31,2013/08/04T19:49:51,          1.900,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:38,2013/08/04T19:49:39,         47.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:38,2013/08/04T19:49:41,         74.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:38,2013/08/04T19:49:43,          1.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:38,2013/08/04T19:49:44,          0.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:38,2013/08/04T19:49:46,          0.125,
                              10.5.10.2,                              10.5.19.2,2013/08/04T19:49:39,2013/08/04T19:49:39,          4.000,
