                               10.5.6.2,                               10.5.8.2,2013/08/04T19:07:55,2013/08/04T19:07:55,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:07:56,2013/08/04T19:07:57,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:07:57,2013/08/04T19:07:57,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:07:58,2013/08/04T19:07:58,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:07:58,2013/08/04T19:07:59,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:07:59,2013/08/04T19:07:59,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:00,2013/08/04T19:08:00,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:01,2013/08/04T19:08:01,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:02,2013/08/04T19:08:03,         24.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:02,2013/08/04T19:08:16,          4.429,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:13,2013/08/04T19:08:13,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:15,2013/08/04T19:08:15,         22.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:16,2013/08/04T19:08:16,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:19,2013/08/04T19:08:19,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:21,2013/08/04T19:08:21,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:22,2013/08/04T19:08:22,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:23,2013/08/04T19:08:23,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:27,2013/08/04T19:08:27,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:30,2013/08/04T19:08:30,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:32,2013/08/04T19:08:32,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:32,2013/08/04T19:08:33,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:33,2013/08/04T19:08:33,         14.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:34,2013/08/04T19:08:35,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:35,2013/08/04T19:08:35,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:36,2013/08/04T19:08:37,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:37,2013/08/04T19:08:37,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:37,2013/08/04T19:08:38,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:38,2013/08/04T19:08:38,         23.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:42,2013/08/04T19:08:42,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:42,2013/08/04T19:08:43,         24.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:49,2013/08/04T19:08:49,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:49,2013/08/04T19:08:51,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:51,2013/08/04T19:08:51,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:53,2013/08/04T19:08:53,         22.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:54,2013/08/04T19:08:54,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:55,2013/08/04T19:08:55,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:56,2013/08/04T19:08:56,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:08:59,2013/08/04T19:08:59,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:03,2013/08/04T19:09:03,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:06,2013/08/04T19:09:06,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:06,2013/08/04T19:09:07,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:07,2013/08/04T19:09:07,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:08,2013/08/04T19:09:08,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:10,2013/08/04T19:09:10,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:15,2013/08/04T19:09:15,         22.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:15,2013/08/04T19:09:16,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:15,2013/08/04T19:09:22,         98.571,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:16,2013/08/04T19:09:16,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:17,2013/08/04T19:09:17,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:19,2013/08/04T19:09:19,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:21,2013/08/04T19:09:21,         22.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:32,2013/08/04T19:09:32,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:33,2013/08/04T19:09:33,         21.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:34,2013/08/04T19:09:34,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:35,2013/08/04T19:09:36,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:36,2013/08/04T19:09:36,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:37,2013/08/04T19:09:37,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:40,2013/08/04T19:09:41,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:41,2013/08/04T19:09:41,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:42,2013/08/04T19:09:42,         17.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:42,2013/08/04T19:09:43,         17.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:43,2013/08/04T19:09:43,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:45,2013/08/04T19:09:45,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:47,2013/08/04T19:09:47,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:48,2013/08/04T19:09:48,         37.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:49,2013/08/04T19:09:49,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:50,2013/08/04T19:09:50,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:52,2013/08/04T19:09:52,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:53,2013/08/04T19:09:53,         15.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:09:57,2013/08/04T19:09:57,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:00,2013/08/04T19:10:00,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:01,2013/08/04T19:10:01,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:01,2013/08/04T19:10:02,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:02,2013/08/04T19:10:02,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:07,2013/08/04T19:10:07,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:11,2013/08/04T19:10:11,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:20,2013/08/04T19:10:21,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:21,2013/08/04T19:10:21,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:26,2013/08/04T19:10:26,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:29,2013/08/04T19:10:29,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:32,2013/08/04T19:10:33,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:37,2013/08/04T19:10:37,         22.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:38,2013/08/04T19:10:38,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:39,2013/08/04T19:10:39,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:41,2013/08/04T19:10:41,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:44,2013/08/04T19:10:44,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:10:49,2013/08/04T19:10:49,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:01,2013/08/04T19:11:01,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:01,2013/08/04T19:11:02,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:02,2013/08/04T19:11:02,         35.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:03,2013/08/04T19:11:04,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:04,2013/08/04T19:11:04,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:07,2013/08/04T19:11:07,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:07,2013/08/04T19:11:08,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:08,2013/08/04T19:11:08,         21.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:09,2013/08/04T19:11:09,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:10,2013/08/04T19:11:10,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:12,2013/08/04T19:11:12,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:13,2013/08/04T19:11:13,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:14,2013/08/04T19:11:14,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:16,2013/08/04T19:11:16,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:18,2013/08/04T19:11:18,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:19,2013/08/04T19:11:19,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:21,2013/08/04T19:11:21,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:24,2013/08/04T19:11:24,         30.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:25,2013/08/04T19:11:25,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:26,2013/08/04T19:11:26,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:27,2013/08/04T19:11:30,          1.333,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:29,2013/08/04T19:11:29,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:29,2013/08/04T19:11:30,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:30,2013/08/04T19:11:30,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:30,2013/08/04T19:11:31,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:31,2013/08/04T19:11:31,         23.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:32,2013/08/04T19:11:32,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:33,2013/08/04T19:11:33,         27.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:35,2013/08/04T19:11:35,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:39,2013/08/04T19:11:47,         89.875,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:40,2013/08/04T19:11:40,         22.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:42,2013/08/04T19:11:42,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:43,2013/08/04T19:11:43,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:47,2013/08/04T19:11:47,         15.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:48,2013/08/04T19:11:48,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:49,2013/08/04T19:11:49,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:50,2013/08/04T19:11:50,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:51,2013/08/04T19:11:51,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:52,2013/08/04T19:11:52,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:52,2013/08/04T19:11:53,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:53,2013/08/04T19:11:53,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:53,2013/08/04T19:11:56,          6.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:54,2013/08/04T19:11:54,         16.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:55,2013/08/04T19:11:55,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:56,2013/08/04T19:11:57,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:57,2013/08/04T19:11:57,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:11:58,2013/08/04T19:11:58,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:04,2013/08/04T19:12:04,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:05,2013/08/04T19:12:06,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:06,2013/08/04T19:12:06,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:12,2013/08/04T19:12:12,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:14,2013/08/04T19:12:15,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:14,2013/08/04T19:12:18,        126.250,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:15,2013/08/04T19:12:15,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:16,2013/08/04T19:12:16,         33.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:19,2013/08/04T19:12:19,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:28,2013/08/04T19:12:28,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:30,2013/08/04T19:12:30,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:31,2013/08/04T19:12:32,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:33,2013/08/04T19:12:33,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:33,2013/08/04T19:12:46,          0.846,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:35,2013/08/04T19:12:35,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:37,2013/08/04T19:12:38,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:38,2013/08/04T19:12:38,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:42,2013/08/04T19:12:42,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:46,2013/08/04T19:12:48,          2.750,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:48,2013/08/04T19:12:48,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:49,2013/08/04T19:12:49,         29.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:51,2013/08/04T19:12:51,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:51,2013/08/04T19:12:52,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:52,2013/08/04T19:12:52,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:12:59,2013/08/04T19:13:00,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:01,2013/08/04T19:13:01,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:04,2013/08/04T19:13:04,          2.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:06,2013/08/04T19:13:06,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:13,2013/08/04T19:13:13,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:17,2013/08/04T19:13:17,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:21,2013/08/04T19:13:21,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:25,2013/08/04T19:13:25,         16.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:25,2013/08/04T19:13:26,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:26,2013/08/04T19:13:26,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:27,2013/08/04T19:13:27,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:27,2013/08/04T19:14:00,          0.152,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:28,2013/08/04T19:13:28,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:29,2013/08/04T19:13:29,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:29,2013/08/04T19:13:30,          5.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:30,2013/08/04T19:13:30,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:32,2013/08/04T19:13:32,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:32,2013/08/04T19:13:37,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:33,2013/08/04T19:13:33,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:35,2013/08/04T19:13:35,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:40,2013/08/04T19:13:40,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:41,2013/08/04T19:13:42,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:42,2013/08/04T19:13:42,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:44,2013/08/04T19:13:44,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:45,2013/08/04T19:13:45,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:48,2013/08/04T19:13:48,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:49,2013/08/04T19:13:49,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:51,2013/08/04T19:13:51,         22.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:52,2013/08/04T19:13:52,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:57,2013/08/04T19:13:57,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:58,2013/08/04T19:13:58,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:13:59,2013/08/04T19:13:59,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:00,2013/08/04T19:14:00,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:01,2013/08/04T19:14:01,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:05,2013/08/04T19:14:05,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:11,2013/08/04T19:14:11,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:15,2013/08/04T19:14:15,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:15,2013/08/04T19:14:20,         16.600,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:17,2013/08/04T19:14:18,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:18,2013/08/04T19:14:18,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:18,2013/08/04T19:14:19,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:18,2013/08/04T19:14:22,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:19,2013/08/04T19:14:19,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:20,2013/08/04T19:14:20,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:20,2013/08/04T19:14:21,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:21,2013/08/04T19:14:21,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:22,2013/08/04T19:14:23,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:23,2013/08/04T19:14:23,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:23,2013/08/04T19:14:24,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:24,2013/08/04T19:14:24,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:24,2013/08/04T19:14:25,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:14:25,2013/08/04T19:14:25,         12.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:19:38,2013/08/04T19:19:38,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:19:40,2013/08/04T19:19:40,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:19:42,2013/08/04T19:19:42,         14.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:19:42,2013/08/04T19:19:45,          6.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:19:44,2013/08/04T19:19:44,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:19:45,2013/08/04T19:19:45,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:19:46,2013/08/04T19:19:46,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:19:54,2013/08/04T19:19:54,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:06,2013/08/04T19:20:06,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:13,2013/08/04T19:20:13,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:16,2013/08/04T19:20:16,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:16,2013/08/04T19:20:17,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:17,2013/08/04T19:20:17,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:19,2013/08/04T19:20:19,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:21,2013/08/04T19:20:21,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:22,2013/08/04T19:20:22,         17.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:22,2013/08/04T19:20:23,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:23,2013/08/04T19:20:23,         13.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:23,2013/08/04T19:20:30,          2.571,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:23,2013/08/04T19:22:52,          0.040,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:26,2013/08/04T19:20:26,         19.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:27,2013/08/04T19:20:27,         18.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:29,2013/08/04T19:20:29,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:30,2013/08/04T19:20:30,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:32,2013/08/04T19:20:32,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:39,2013/08/04T19:20:39,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:56,2013/08/04T19:20:56,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:20:59,2013/08/04T19:21:00,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:00,2013/08/04T19:21:00,         21.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:00,2013/08/04T19:21:01,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:01,2013/08/04T19:21:01,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:02,2013/08/04T19:21:02,         32.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:05,2013/08/04T19:21:05,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:06,2013/08/04T19:21:07,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:07,2013/08/04T19:21:07,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:09,2013/08/04T19:21:09,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:13,2013/08/04T19:21:13,         19.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:14,2013/08/04T19:21:14,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:15,2013/08/04T19:21:16,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:16,2013/08/04T19:21:16,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:16,2013/08/04T19:21:17,         10.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:17,2013/08/04T19:21:17,         23.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:17,2013/08/04T19:21:19,          6.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:20,2013/08/04T19:21:20,         17.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:24,2013/08/04T19:21:24,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:27,2013/08/04T19:21:27,          7.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:28,2013/08/04T19:21:28,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:31,2013/08/04T19:21:31,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:35,2013/08/04T19:21:35,          3.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:48,2013/08/04T19:21:49,          9.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:21:59,2013/08/04T19:21:59,         23.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:01,2013/08/04T19:22:01,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:01,2013/08/04T19:23:50,          5.101,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:02,2013/08/04T19:22:02,         36.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:03,2013/08/04T19:22:03,         24.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:04,2013/08/04T19:22:04,         20.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:10,2013/08/04T19:22:10,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:11,2013/08/04T19:22:11,         11.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T19:22:13,2013/08/04T19:22:13,          9.000,
