                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:05,2013/08/04T17:37:05,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:06,2013/08/04T17:37:06,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:06,2013/08/04T17:37:29,          0.087,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:09,2013/08/04T17:37:09,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:09,2013/08/04T17:37:37,          0.143,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:10,2013/08/04T17:37:58,          0.083,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:12,2013/08/04T17:37:12,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:13,2013/08/04T17:37:13,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:14,2013/08/04T17:37:14,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:15,2013/08/04T17:37:59,          0.114,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:20,2013/08/04T17:37:20,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:20,2013/08/04T17:38:01,          0.098,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:20,2013/08/04T17:38:10,          0.100,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:21,2013/08/04T17:37:33,          5.542,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:22,2013/08/04T17:37:23,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:22,2013/08/04T17:37:27,         16.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:23,2013/08/04T17:37:23,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:23,2013/08/04T17:38:19,          0.071,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:24,2013/08/04T17:37:47,          0.174,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:24,2013/08/04T17:38:07,          0.116,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:27,2013/08/04T17:37:27,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:28,2013/08/04T17:37:55,          0.148,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:29,2013/08/04T17:37:29,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:30,2013/08/04T17:38:03,          0.121,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:32,2013/08/04T17:37:32,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:32,2013/08/04T17:38:08,          0.111,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:33,2013/08/04T17:37:33,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:33,2013/08/04T17:38:13,          0.125,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:34,2013/08/04T17:38:24,          0.100,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:36,2013/08/04T17:38:11,          0.143,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:37,2013/08/04T17:37:37,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:37,2013/08/04T17:38:09,          0.125,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:44,2013/08/04T17:37:56,          0.361,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:44,2013/08/04T17:38:11,          0.148,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:45,2013/08/04T17:38:12,          0.148,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:45,2013/08/04T17:38:23,          0.132,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:47,2013/08/04T17:37:47,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:47,2013/08/04T17:38:40,          0.094,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:48,2013/08/04T17:38:12,          0.167,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:49,2013/08/04T17:37:50,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:49,2013/08/04T17:37:52,          2.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:50,2013/08/04T17:38:36,          0.109,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:51,2013/08/04T17:38:23,          0.125,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:51,2013/08/04T17:38:37,          0.087,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:53,2013/08/04T17:37:53,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:53,2013/08/04T17:38:24,          0.161,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:54,2013/08/04T17:38:35,          0.122,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:54,2013/08/04T17:38:45,          0.098,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:55,2013/08/04T17:37:55,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:56,2013/08/04T17:37:58,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:56,2013/08/04T17:38:41,          0.111,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:57,2013/08/04T17:37:58,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:57,2013/08/04T17:38:47,          0.100,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:58,2013/08/04T17:37:58,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:59,2013/08/04T17:37:59,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:37:59,2013/08/04T17:38:02,          1.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:01,2013/08/04T17:38:01,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:02,2013/08/04T17:38:44,          0.119,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:03,2013/08/04T17:38:03,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:03,2013/08/04T17:38:04,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:04,2013/08/04T17:38:05,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:05,2013/08/04T17:38:35,          0.067,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:05,2013/08/04T17:38:47,          0.119,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:06,2013/08/04T17:38:18,          7.708,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:06,2013/08/04T17:38:36,          0.133,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:07,2013/08/04T17:38:07,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:07,2013/08/04T17:38:08,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:08,2013/08/04T17:38:08,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:09,2013/08/04T17:38:09,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:09,2013/08/04T17:38:45,          0.111,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:10,2013/08/04T17:38:10,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:10,2013/08/04T17:38:31,          0.190,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:11,2013/08/04T17:38:11,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:12,2013/08/04T17:38:12,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:13,2013/08/04T17:38:13,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:16,2013/08/04T17:39:09,          0.038,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:19,2013/08/04T17:38:19,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:20,2013/08/04T17:38:54,          0.118,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:23,2013/08/04T17:38:23,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:24,2013/08/04T17:38:24,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:26,2013/08/04T17:38:27,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:26,2013/08/04T17:38:29,          1.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:27,2013/08/04T17:39:01,          0.147,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:29,2013/08/04T17:38:35,          5.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:29,2013/08/04T17:38:59,          0.100,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:30,2013/08/04T17:38:35,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:30,2013/08/04T17:38:36,          7.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:30,2013/08/04T17:38:55,          0.040,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:30,2013/08/04T17:39:00,          0.133,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:31,2013/08/04T17:38:31,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:31,2013/08/04T17:38:36,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:32,2013/08/04T17:38:32,         15.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:35,2013/08/04T17:38:35,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:36,2013/08/04T17:38:36,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:37,2013/08/04T17:38:37,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:40,2013/08/04T17:38:40,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:41,2013/08/04T17:38:41,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:43,2013/08/04T17:38:45,          1.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:44,2013/08/04T17:38:44,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:44,2013/08/04T17:39:03,          0.211,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:45,2013/08/04T17:38:45,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:45,2013/08/04T17:38:46,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:46,2013/08/04T17:38:47,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:46,2013/08/04T17:38:48,          1.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:47,2013/08/04T17:38:47,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:48,2013/08/04T17:38:49,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:48,2013/08/04T17:38:52,          0.750,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:51,2013/08/04T17:38:58,         12.286,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:54,2013/08/04T17:38:54,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:55,2013/08/04T17:38:55,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:55,2013/08/04T17:39:00,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:56,2013/08/04T17:39:00,          0.750,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:56,2013/08/04T17:39:01,          0.800,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:58,2013/08/04T17:38:59,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:58,2013/08/04T17:39:00,          1.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:38:59,2013/08/04T17:38:59,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:39:01,2013/08/04T17:39:01,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:39:03,2013/08/04T17:39:03,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:39:03,2013/08/04T17:39:07,          3.750,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:39:06,2013/08/04T17:39:06,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:39:07,2013/08/04T17:39:09,          1.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T17:39:09,2013/08/04T17:39:09,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:26,2013/08/04T18:24:26,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:31,2013/08/04T18:24:49,          6.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:31,2013/08/04T18:25:15,          0.682,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:32,2013/08/04T18:24:32,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:32,2013/08/04T18:25:40,          0.059,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:33,2013/08/04T18:24:49,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:34,2013/08/04T18:25:19,          0.089,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:35,2013/08/04T18:24:42,         64.857,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:39,2013/08/04T18:24:39,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:44,2013/08/04T18:24:47,         70.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:48,2013/08/04T18:24:49,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:51,2013/08/04T18:25:52,          0.066,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:56,2013/08/04T18:25:05,         86.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:56,2013/08/04T18:25:11,          4.489,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:57,2013/08/04T18:24:58,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:58,2013/08/04T18:24:58,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:58,2013/08/04T18:25:08,          0.300,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:59,2013/08/04T18:25:11,          4.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:24:59,2013/08/04T18:25:12,          5.385,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:05,2013/08/04T18:25:49,          0.068,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:12,2013/08/04T18:25:12,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:17,2013/08/04T18:27:33,          0.051,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:18,2013/08/04T18:25:29,          0.364,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:19,2013/08/04T18:25:19,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:30,2013/08/04T18:25:40,          0.300,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:31,2013/08/04T18:25:31,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:31,2013/08/04T18:25:32,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:32,2013/08/04T18:25:32,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:32,2013/08/04T18:25:55,         15.783,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:33,2013/08/04T18:25:34,         27.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:34,2013/08/04T18:25:34,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:39,2013/08/04T18:25:46,        111.714,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:39,2013/08/04T18:27:06,          1.575,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:39,2013/08/04T18:27:19,          0.110,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:40,2013/08/04T18:25:40,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:40,2013/08/04T18:27:18,          0.429,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:46,2013/08/04T18:26:07,          1.048,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:48,2013/08/04T18:25:48,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:48,2013/08/04T18:25:58,          0.300,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:49,2013/08/04T18:25:49,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:25:52,2013/08/04T18:25:52,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:03,2013/08/04T18:26:03,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:04,2013/08/04T18:26:20,          0.375,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:04,2013/08/04T18:26:25,          0.286,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:05,2013/08/04T18:26:05,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:06,2013/08/04T18:26:16,          0.300,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:18,2013/08/04T18:26:25,         62.571,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:24,2013/08/04T18:26:34,          0.400,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:25,2013/08/04T18:26:28,          1.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:25,2013/08/04T18:26:47,          0.227,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:26,2013/08/04T18:26:26,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:27,2013/08/04T18:26:27,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:27,2013/08/04T18:26:28,        105.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:33,2013/08/04T18:26:36,         60.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:44,2013/08/04T18:26:44,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:44,2013/08/04T18:27:17,          0.515,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:47,2013/08/04T18:27:04,          2.529,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:47,2013/08/04T18:27:46,          0.068,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:47,2013/08/04T18:27:47,          0.150,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:47,2013/08/04T18:27:48,          0.049,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:26:47,2013/08/04T18:28:02,          0.040,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:04,2013/08/04T18:27:05,         30.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:05,2013/08/04T18:27:15,          0.300,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:08,2013/08/04T18:27:08,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:09,2013/08/04T18:27:27,          1.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:13,2013/08/04T18:27:13,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:13,2013/08/04T18:27:27,          5.429,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:17,2013/08/04T18:27:17,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:29,2013/08/04T18:27:29,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:31,2013/08/04T18:27:31,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:32,2013/08/04T18:27:33,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:32,2013/08/04T18:27:35,          1.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:33,2013/08/04T18:27:33,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:36,2013/08/04T18:28:25,          0.041,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:40,2013/08/04T18:27:40,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:42,2013/08/04T18:27:43,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:43,2013/08/04T18:27:43,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:46,2013/08/04T18:27:46,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:47,2013/08/04T18:27:47,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:48,2013/08/04T18:27:48,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:49,2013/08/04T18:27:49,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:27:51,2013/08/04T18:27:51,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:00,2013/08/04T18:28:01,         16.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:00,2013/08/04T18:29:10,          0.057,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:01,2013/08/04T18:28:44,          0.093,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:02,2013/08/04T18:28:02,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:02,2013/08/04T18:28:07,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:03,2013/08/04T18:28:55,          0.077,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:06,2013/08/04T18:28:06,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:07,2013/08/04T18:28:10,          6.333,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:08,2013/08/04T18:29:14,          0.030,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:11,2013/08/04T18:28:21,          0.300,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:17,2013/08/04T18:28:17,         39.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:20,2013/08/04T18:28:20,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:25,2013/08/04T18:28:25,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:26,2013/08/04T18:29:22,          0.071,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:31,2013/08/04T18:28:31,         19.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:32,2013/08/04T18:28:32,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:32,2013/08/04T18:28:35,         35.667,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:35,2013/08/04T18:28:35,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:36,2013/08/04T18:28:46,          0.300,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:39,2013/08/04T18:28:40,          4.250,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:39,2013/08/04T18:28:41,          1.750,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:40,2013/08/04T18:28:40,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:44,2013/08/04T18:28:44,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:46,2013/08/04T18:28:46,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:54,2013/08/04T18:29:04,          0.300,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:28:55,2013/08/04T18:28:55,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:29:02,2013/08/04T18:29:02,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:29:06,2013/08/04T18:29:18,         55.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:29:10,2013/08/04T18:29:10,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:29:14,2013/08/04T18:29:14,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:29:16,2013/08/04T18:29:16,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:29:21,2013/08/04T18:29:21,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:29:22,2013/08/04T18:29:22,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:59:24,2013/08/04T18:59:24,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:59:24,2013/08/04T19:02:45,          0.687,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:59:28,2013/08/04T18:59:28,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:59:32,2013/08/04T18:59:32,         14.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:59:32,2013/08/04T18:59:33,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:59:40,2013/08/04T18:59:40,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:59:42,2013/08/04T18:59:48,          1.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:59:43,2013/08/04T18:59:44,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:59:48,2013/08/04T18:59:48,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:59:49,2013/08/04T18:59:49,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T18:59:53,2013/08/04T18:59:53,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:00:07,2013/08/04T19:00:07,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:00:13,2013/08/04T19:00:13,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:00:42,2013/08/04T19:00:42,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:00:43,2013/08/04T19:00:43,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:00:45,2013/08/04T19:00:45,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:00:46,2013/08/04T19:00:46,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:00:48,2013/08/04T19:00:48,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:00:49,2013/08/04T19:00:49,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:00:50,2013/08/04T19:00:52,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:00:53,2013/08/04T19:02:03,          2.357,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:01:17,2013/08/04T19:01:21,          1.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:01:21,2013/08/04T19:01:21,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:01:24,2013/08/04T19:01:24,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:01:27,2013/08/04T19:01:28,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:01:27,2013/08/04T19:01:29,          4.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:01:28,2013/08/04T19:01:28,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:01:29,2013/08/04T19:01:29,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:01:31,2013/08/04T19:01:32,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:01:32,2013/08/04T19:01:32,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:01:53,2013/08/04T19:01:53,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:01:54,2013/08/04T19:01:54,         11.000,
