                               10.5.6.2,                               10.5.9.2,2013/08/04T17:37:51,2013/08/04T17:37:52,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:37:52,2013/08/04T17:38:23,          0.129,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:37:53,2013/08/04T17:38:42,          0.102,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:37:54,2013/08/04T17:37:54,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:37:54,2013/08/04T17:38:30,          0.139,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:37:57,2013/08/04T17:38:31,          0.118,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:37:59,2013/08/04T17:37:59,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:37:59,2013/08/04T17:38:02,         70.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:00,2013/08/04T17:38:00,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:02,2013/08/04T17:38:02,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:03,2013/08/04T17:38:05,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:03,2013/08/04T17:38:47,          0.091,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:04,2013/08/04T17:38:54,          0.100,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:06,2013/08/04T17:38:17,          9.727,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:06,2013/08/04T17:38:18,          4.167,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:09,2013/08/04T17:38:09,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:09,2013/08/04T17:38:43,          0.118,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:10,2013/08/04T17:38:13,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:12,2013/08/04T17:38:13,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:13,2013/08/04T17:38:13,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:16,2013/08/04T17:38:59,          0.047,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:17,2013/08/04T17:38:17,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:17,2013/08/04T17:38:37,          0.450,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:17,2013/08/04T17:38:44,          0.148,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:18,2013/08/04T17:38:42,          0.167,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:20,2013/08/04T17:38:20,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:21,2013/08/04T17:38:21,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:21,2013/08/04T17:38:58,          0.108,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:22,2013/08/04T17:38:48,          0.077,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:23,2013/08/04T17:38:23,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:23,2013/08/04T17:39:11,          0.042,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:30,2013/08/04T17:38:30,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:31,2013/08/04T17:38:31,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:31,2013/08/04T17:38:34,         29.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:32,2013/08/04T17:38:36,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:33,2013/08/04T17:38:33,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:33,2013/08/04T17:38:37,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:34,2013/08/04T17:39:06,          0.125,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:36,2013/08/04T17:38:36,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:36,2013/08/04T17:39:06,          0.100,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:37,2013/08/04T17:39:08,          0.097,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:40,2013/08/04T17:38:40,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:42,2013/08/04T17:38:42,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:43,2013/08/04T17:38:43,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:44,2013/08/04T17:38:44,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:45,2013/08/04T17:38:45,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:45,2013/08/04T17:38:46,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:47,2013/08/04T17:38:47,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:48,2013/08/04T17:38:48,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:49,2013/08/04T17:38:49,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:50,2013/08/04T17:38:53,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:51,2013/08/04T17:38:57,         11.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:51,2013/08/04T17:38:58,          6.964,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:52,2013/08/04T17:38:58,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:54,2013/08/04T17:38:54,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:56,2013/08/04T17:39:00,          0.750,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:58,2013/08/04T17:38:58,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:38:59,2013/08/04T17:38:59,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:39:01,2013/08/04T17:39:03,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:39:02,2013/08/04T17:39:04,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:39:03,2013/08/04T17:39:03,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:39:06,2013/08/04T17:39:06,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:39:08,2013/08/04T17:39:08,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:24,2013/08/04T18:24:24,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:26,2013/08/04T18:24:26,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:27,2013/08/04T18:24:27,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:31,2013/08/04T18:24:49,          4.181,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:31,2013/08/04T18:25:32,          0.164,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:32,2013/08/04T18:24:32,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:33,2013/08/04T18:24:49,          1.750,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:34,2013/08/04T18:24:34,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:39,2013/08/04T18:24:39,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:44,2013/08/04T18:24:44,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:46,2013/08/04T18:24:48,        390.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:46,2013/08/04T18:25:54,          0.059,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:50,2013/08/04T18:24:52,         75.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:51,2013/08/04T18:25:45,          0.074,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:56,2013/08/04T18:25:12,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:57,2013/08/04T18:24:57,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:24:58,2013/08/04T18:25:11,          2.615,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:09,2013/08/04T18:25:09,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:11,2013/08/04T18:25:11,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:11,2013/08/04T18:25:12,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:17,2013/08/04T18:25:34,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:17,2013/08/04T18:25:41,          0.917,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:21,2013/08/04T18:25:21,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:29,2013/08/04T18:26:25,          0.054,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:32,2013/08/04T18:25:32,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:39,2013/08/04T18:26:19,          0.325,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:43,2013/08/04T18:25:43,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:45,2013/08/04T18:25:45,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:51,2013/08/04T18:25:51,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:52,2013/08/04T18:25:53,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:52,2013/08/04T18:25:56,         53.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:54,2013/08/04T18:25:54,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:25:55,2013/08/04T18:26:11,          0.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:03,2013/08/04T18:26:05,         13.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:04,2013/08/04T18:26:25,          0.286,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:05,2013/08/04T18:26:05,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:06,2013/08/04T18:26:06,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:12,2013/08/04T18:26:12,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:13,2013/08/04T18:26:23,          0.300,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:25,2013/08/04T18:26:25,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:25,2013/08/04T18:26:28,          1.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:25,2013/08/04T18:26:47,          0.227,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:34,2013/08/04T18:27:30,          0.071,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:36,2013/08/04T18:26:36,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:47,2013/08/04T18:27:04,          1.647,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:47,2013/08/04T18:27:48,          0.074,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:26:48,2013/08/04T18:26:48,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:09,2013/08/04T18:27:27,          3.722,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:13,2013/08/04T18:27:13,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:14,2013/08/04T18:27:27,          2.385,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:14,2013/08/04T18:28:11,          0.070,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:15,2013/08/04T18:27:18,          6.333,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:30,2013/08/04T18:27:30,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:30,2013/08/04T18:27:33,         59.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:32,2013/08/04T18:27:32,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:32,2013/08/04T18:27:33,          3.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:32,2013/08/04T18:28:02,          0.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:32,2013/08/04T18:28:31,          0.068,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:33,2013/08/04T18:27:33,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:34,2013/08/04T18:27:34,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:37,2013/08/04T18:27:37,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:43,2013/08/04T18:27:43,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:48,2013/08/04T18:27:48,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:27:48,2013/08/04T18:28:54,          0.061,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:00,2013/08/04T18:28:00,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:00,2013/08/04T18:28:01,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:01,2013/08/04T18:28:01,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:02,2013/08/04T18:28:04,         52.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:04,2013/08/04T18:28:04,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:05,2013/08/04T18:28:05,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:11,2013/08/04T18:28:11,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:12,2013/08/04T18:28:12,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:17,2013/08/04T18:28:17,         29.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:17,2013/08/04T18:28:24,          2.143,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:23,2013/08/04T18:28:23,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:26,2013/08/04T18:28:26,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:31,2013/08/04T18:28:31,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:32,2013/08/04T18:28:32,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:37,2013/08/04T18:28:37,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:39,2013/08/04T18:28:40,          7.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:41,2013/08/04T18:28:46,          1.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:46,2013/08/04T18:28:46,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:28:54,2013/08/04T18:28:54,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:29:02,2013/08/04T18:29:02,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:29:02,2013/08/04T18:29:03,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:29:02,2013/08/04T18:29:07,          1.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:29:02,2013/08/04T18:29:12,          0.300,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:29:03,2013/08/04T18:29:03,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:29:08,2013/08/04T18:29:08,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:28,2013/08/04T18:59:28,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:30,2013/08/04T18:59:36,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:32,2013/08/04T18:59:32,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:34,2013/08/04T18:59:34,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:35,2013/08/04T18:59:40,          5.800,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:35,2013/08/04T18:59:42,          2.714,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:40,2013/08/04T18:59:40,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:42,2013/08/04T18:59:42,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:42,2013/08/04T18:59:43,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:43,2013/08/04T18:59:43,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:45,2013/08/04T18:59:46,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:46,2013/08/04T18:59:47,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:47,2013/08/04T18:59:47,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:49,2013/08/04T18:59:50,        484.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:54,2013/08/04T18:59:54,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:54,2013/08/04T18:59:56,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T18:59:55,2013/08/04T18:59:55,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:07,2013/08/04T19:00:07,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:08,2013/08/04T19:00:08,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:10,2013/08/04T19:00:14,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:14,2013/08/04T19:00:14,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:15,2013/08/04T19:00:15,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:43,2013/08/04T19:00:43,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:44,2013/08/04T19:00:44,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:45,2013/08/04T19:00:45,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:48,2013/08/04T19:00:48,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:49,2013/08/04T19:00:49,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:50,2013/08/04T19:00:50,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:52,2013/08/04T19:00:52,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:54,2013/08/04T19:00:54,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:54,2013/08/04T19:00:56,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:00:56,2013/08/04T19:00:56,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:18,2013/08/04T19:01:18,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:20,2013/08/04T19:01:26,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:22,2013/08/04T19:01:22,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:24,2013/08/04T19:01:24,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:26,2013/08/04T19:01:28,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:27,2013/08/04T19:01:27,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:28,2013/08/04T19:01:28,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:29,2013/08/04T19:01:29,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:29,2013/08/04T19:01:30,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:30,2013/08/04T19:01:30,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:32,2013/08/04T19:01:32,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:32,2013/08/04T19:01:33,         21.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:54,2013/08/04T19:01:54,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:55,2013/08/04T19:01:55,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:57,2013/08/04T19:01:58,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:01:58,2013/08/04T19:01:58,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:00,2013/08/04T19:02:00,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:01,2013/08/04T19:02:02,         26.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:02,2013/08/04T19:02:02,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:02,2013/08/04T19:02:03,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:26,2013/08/04T19:02:26,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:41,2013/08/04T19:02:43,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:43,2013/08/04T19:02:43,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:43,2013/08/04T19:02:44,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:44,2013/08/04T19:02:44,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:45,2013/08/04T19:02:45,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:47,2013/08/04T19:02:47,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:50,2013/08/04T19:02:50,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:53,2013/08/04T19:02:53,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:02:53,2013/08/04T19:02:55,         16.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:08,2013/08/04T19:03:08,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:10,2013/08/04T19:03:10,         29.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:11,2013/08/04T19:03:11,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:14,2013/08/04T19:03:14,         39.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:15,2013/08/04T19:03:18,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:16,2013/08/04T19:03:16,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:17,2013/08/04T19:03:17,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:27,2013/08/04T19:03:27,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:28,2013/08/04T19:03:28,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:31,2013/08/04T19:03:33,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:32,2013/08/04T19:03:32,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:32,2013/08/04T19:03:37,          1.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:32,2013/08/04T19:04:02,          0.433,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:33,2013/08/04T19:03:33,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:35,2013/08/04T19:03:35,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:35,2013/08/04T19:03:40,          4.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:36,2013/08/04T19:03:36,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:37,2013/08/04T19:03:37,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:39,2013/08/04T19:03:39,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:39,2013/08/04T19:03:40,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:40,2013/08/04T19:03:40,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:44,2013/08/04T19:03:47,          7.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:45,2013/08/04T19:03:45,         30.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:46,2013/08/04T19:03:46,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:48,2013/08/04T19:03:48,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:50,2013/08/04T19:03:50,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:03:53,2013/08/04T19:03:53,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:02,2013/08/04T19:04:02,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:02,2013/08/04T19:04:03,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:02,2013/08/04T19:04:04,          7.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:02,2013/08/04T19:04:07,          3.800,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:03,2013/08/04T19:04:03,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:04,2013/08/04T19:04:04,         25.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:07,2013/08/04T19:04:07,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:08,2013/08/04T19:04:08,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:09,2013/08/04T19:04:09,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:11,2013/08/04T19:04:11,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:16,2013/08/04T19:04:16,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:17,2013/08/04T19:04:17,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:19,2013/08/04T19:04:21,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:20,2013/08/04T19:04:20,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:04:21,2013/08/04T19:04:21,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:12,2013/08/04T17:44:12,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:15,2013/08/04T17:44:15,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:15,2013/08/04T17:44:17,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:16,2013/08/04T17:44:17,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:18,2013/08/04T17:44:18,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:20,2013/08/04T17:45:19,          0.085,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:22,2013/08/04T17:45:11,          0.102,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:23,2013/08/04T17:44:23,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:23,2013/08/04T17:45:00,          0.108,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:24,2013/08/04T17:45:02,          0.105,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:25,2013/08/04T17:44:25,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T17:44:26,2013/08/04T17:44:29,          1.000,
