                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:27,2013/08/04T17:56:27,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:28,2013/08/04T17:56:51,          0.478,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:28,2013/08/04T17:57:24,          0.089,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:31,2013/08/04T17:56:33,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:32,2013/08/04T17:56:51,          0.132,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:36,2013/08/04T17:56:51,          0.467,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:39,2013/08/04T17:56:39,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:42,2013/08/04T17:56:46,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:44,2013/08/04T17:56:44,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:48,2013/08/04T17:56:51,          0.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:50,2013/08/04T17:56:50,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:50,2013/08/04T17:56:51,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:50,2013/08/04T17:57:05,          0.100,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:50,2013/08/04T17:57:07,          0.588,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:50,2013/08/04T17:57:08,          0.778,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:56:51,2013/08/04T17:56:51,         27.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:01,2013/08/04T17:57:54,          0.075,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:12,2013/08/04T17:57:12,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:13,2013/08/04T17:57:13,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:17,2013/08/04T17:57:17,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:18,2013/08/04T17:58:03,          0.089,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:22,2013/08/04T17:57:22,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:23,2013/08/04T17:57:23,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:25,2013/08/04T17:57:35,          1.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:27,2013/08/04T17:57:27,         14.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:31,2013/08/04T17:57:32,         43.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:35,2013/08/04T17:57:35,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:35,2013/08/04T17:57:42,         11.714,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:35,2013/08/04T17:57:44,         88.444,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:43,2013/08/04T17:58:34,          0.078,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:44,2013/08/04T17:57:44,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:44,2013/08/04T17:57:47,         69.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:48,2013/08/04T17:57:48,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:50,2013/08/04T17:57:50,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:54,2013/08/04T17:57:54,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:54,2013/08/04T17:58:45,          0.078,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:57,2013/08/04T17:58:02,          3.200,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:57,2013/08/04T17:58:04,          8.857,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:57:58,2013/08/04T17:58:05,         12.643,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:02,2013/08/04T17:58:02,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:02,2013/08/04T17:58:15,          8.769,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:03,2013/08/04T17:58:03,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:04,2013/08/04T17:58:04,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:10,2013/08/04T17:58:13,          1.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:11,2013/08/04T17:58:11,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:15,2013/08/04T17:58:15,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:16,2013/08/04T17:58:26,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:18,2013/08/04T17:58:57,          0.051,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:20,2013/08/04T17:58:26,         12.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:20,2013/08/04T17:58:27,          9.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:20,2013/08/04T17:58:39,          0.579,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:26,2013/08/04T17:58:27,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:29,2013/08/04T17:58:29,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:34,2013/08/04T17:58:34,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:36,2013/08/04T17:58:46,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:40,2013/08/04T17:58:41,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:41,2013/08/04T17:58:41,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:42,2013/08/04T17:58:42,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:42,2013/08/04T17:58:47,          1.600,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:45,2013/08/04T17:58:45,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:57,2013/08/04T17:58:57,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:58:58,2013/08/04T17:58:58,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:05,2013/08/04T17:59:08,         33.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:05,2013/08/04T17:59:12,        111.714,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:59:06,2013/08/04T17:59:07,         85.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:12,2013/08/04T17:19:17,          0.400,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:13,2013/08/04T17:19:37,         14.958,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:14,2013/08/04T17:19:17,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:14,2013/08/04T17:19:18,          0.750,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:14,2013/08/04T17:19:22,          0.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:14,2013/08/04T17:19:23,          0.222,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:17,2013/08/04T17:19:17,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:19,2013/08/04T17:19:29,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:21,2013/08/04T17:19:37,         14.313,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:22,2013/08/04T17:19:40,          0.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:22,2013/08/04T17:19:45,          0.435,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:32,2013/08/04T17:19:34,          4.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:32,2013/08/04T17:19:35,         35.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:32,2013/08/04T17:19:39,          0.714,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:32,2013/08/04T17:19:59,          0.519,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:33,2013/08/04T17:19:33,         12.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:37,2013/08/04T17:20:05,          3.804,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:37,2013/08/04T17:20:12,          6.857,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:38,2013/08/04T17:19:39,          9.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:38,2013/08/04T17:20:05,          5.222,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:39,2013/08/04T17:19:39,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:44,2013/08/04T17:19:44,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:44,2013/08/04T17:20:03,          0.474,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:44,2013/08/04T17:20:07,          0.391,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:19:44,2013/08/04T17:20:08,          0.375,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:01,2013/08/04T17:20:14,          0.462,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:01,2013/08/04T17:20:15,          0.429,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:02,2013/08/04T17:20:14,          0.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:03,2013/08/04T17:20:16,          0.462,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:04,2013/08/04T17:20:04,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:05,2013/08/04T17:20:17,          0.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:05,2013/08/04T17:20:20,          0.267,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:07,2013/08/04T17:20:11,         61.250,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:07,2013/08/04T17:20:27,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:07,2013/08/04T17:20:30,          0.377,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:08,2013/08/04T17:20:21,          0.308,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:08,2013/08/04T17:20:28,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:14,2013/08/04T17:20:14,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:15,2013/08/04T17:20:15,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:15,2013/08/04T17:20:30,          0.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:15,2013/08/04T17:20:31,          0.250,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:16,2013/08/04T17:20:16,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:16,2013/08/04T17:20:55,          0.231,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:17,2013/08/04T17:20:17,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:17,2013/08/04T17:20:35,          2.722,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:20,2013/08/04T17:20:20,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:22,2013/08/04T17:20:35,          0.385,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:27,2013/08/04T17:20:27,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:27,2013/08/04T17:20:48,          0.238,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:28,2013/08/04T17:20:28,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:30,2013/08/04T17:20:30,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:30,2013/08/04T17:20:42,          0.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:30,2013/08/04T17:20:52,          0.455,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:30,2013/08/04T17:20:53,          0.348,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:31,2013/08/04T17:20:31,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:35,2013/08/04T17:20:35,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:35,2013/08/04T17:20:49,          0.357,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:38,2013/08/04T17:20:39,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:42,2013/08/04T17:20:42,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:43,2013/08/04T17:20:43,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:44,2013/08/04T17:20:50,          0.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:45,2013/08/04T17:20:45,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:46,2013/08/04T17:20:52,          3.167,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:48,2013/08/04T17:20:48,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:49,2013/08/04T17:20:49,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:52,2013/08/04T17:21:15,          0.174,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:53,2013/08/04T17:21:11,          0.056,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:53,2013/08/04T17:21:16,          0.232,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:20:54,2013/08/04T17:20:54,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:11,2013/08/04T17:21:44,          6.394,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:13,2013/08/04T17:21:43,          5.267,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:14,2013/08/04T17:21:14,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:14,2013/08/04T17:21:29,          0.233,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:15,2013/08/04T17:21:15,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:16,2013/08/04T17:21:31,          0.433,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:16,2013/08/04T17:21:34,          0.389,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:16,2013/08/04T17:21:39,          0.304,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:16,2013/08/04T17:21:43,          0.889,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:17,2013/08/04T17:21:22,          4.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:17,2013/08/04T17:21:44,          1.704,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:20,2013/08/04T17:21:20,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:20,2013/08/04T17:21:30,          0.300,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:27,2013/08/04T17:21:43,          0.250,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:29,2013/08/04T17:21:29,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:30,2013/08/04T17:21:48,          0.222,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:35,2013/08/04T17:21:43,          3.750,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:37,2013/08/04T17:21:53,          0.188,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:38,2013/08/04T17:21:54,          0.313,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:38,2013/08/04T17:21:57,          0.263,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:42,2013/08/04T17:21:57,          0.267,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:43,2013/08/04T17:21:43,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:44,2013/08/04T17:21:49,          0.600,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:44,2013/08/04T17:22:32,         15.229,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:48,2013/08/04T17:21:48,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:49,2013/08/04T17:21:49,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:53,2013/08/04T17:21:53,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:59,2013/08/04T17:22:15,          0.250,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:21:59,2013/08/04T17:22:32,          0.152,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:03,2013/08/04T17:22:13,         10.267,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:03,2013/08/04T17:22:14,          7.545,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:04,2013/08/04T17:22:14,          6.550,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:05,2013/08/04T17:22:13,          6.125,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:05,2013/08/04T17:22:23,          0.222,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:06,2013/08/04T17:22:07,          7.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:08,2013/08/04T17:22:08,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:08,2013/08/04T17:22:15,          0.286,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:09,2013/08/04T17:22:32,         30.043,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:15,2013/08/04T17:22:15,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:20,2013/08/04T17:22:20,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:23,2013/08/04T17:22:23,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:26,2013/08/04T17:22:36,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:27,2013/08/04T17:22:31,         22.750,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:27,2013/08/04T17:22:32,         20.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:27,2013/08/04T17:22:33,         16.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:29,2013/08/04T17:22:45,          0.313,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:30,2013/08/04T17:22:42,          3.583,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:31,2013/08/04T17:22:31,         17.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:32,2013/08/04T17:22:47,          6.933,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:32,2013/08/04T17:22:48,          1.563,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:32,2013/08/04T17:22:55,          0.261,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:33,2013/08/04T17:22:33,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:38,2013/08/04T17:22:46,          0.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:41,2013/08/04T17:22:59,          0.278,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:42,2013/08/04T17:22:42,         12.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:45,2013/08/04T17:22:45,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:46,2013/08/04T17:22:46,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:47,2013/08/04T17:22:58,          8.091,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:47,2013/08/04T17:22:59,          5.417,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:48,2013/08/04T17:22:59,          8.091,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:52,2013/08/04T17:23:08,          0.250,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:53,2013/08/04T17:23:29,          3.361,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:54,2013/08/04T17:22:54,         15.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:54,2013/08/04T17:23:25,          1.677,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:55,2013/08/04T17:23:32,          3.838,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:56,2013/08/04T17:23:34,          3.368,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:57,2013/08/04T17:22:57,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:22:59,2013/08/04T17:22:59,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:00,2013/08/04T17:23:37,          5.162,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:01,2013/08/04T17:23:01,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:01,2013/08/04T17:23:37,          3.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:02,2013/08/04T17:23:33,          0.097,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:06,2013/08/04T17:23:06,         23.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:07,2013/08/04T17:23:07,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:08,2013/08/04T17:23:08,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:08,2013/08/04T17:23:18,          0.200,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:09,2013/08/04T17:23:11,          1.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:09,2013/08/04T17:23:12,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:09,2013/08/04T17:23:19,          0.700,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:09,2013/08/04T17:23:21,          0.250,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:10,2013/08/04T17:23:25,          0.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:20,2013/08/04T17:23:34,          0.214,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:21,2013/08/04T17:23:34,          0.154,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:25,2013/08/04T17:23:25,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:27,2013/08/04T17:23:42,          0.200,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:29,2013/08/04T17:23:43,          0.286,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:29,2013/08/04T17:23:44,          0.267,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:30,2013/08/04T17:23:44,          0.286,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:32,2013/08/04T17:23:43,          1.818,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:32,2013/08/04T17:23:44,          5.472,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:33,2013/08/04T17:23:33,          8.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:33,2013/08/04T17:23:44,          2.091,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:34,2013/08/04T17:23:49,          0.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:35,2013/08/04T17:23:35,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:36,2013/08/04T17:23:36,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:38,2013/08/04T17:23:40,          1.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:40,2013/08/04T17:23:59,         11.105,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:42,2013/08/04T17:23:42,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:43,2013/08/04T17:23:43,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:44,2013/08/04T17:23:44,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:44,2013/08/04T17:23:59,          0.267,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:45,2013/08/04T17:23:47,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:47,2013/08/04T17:23:50,          2.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:47,2013/08/04T17:24:01,          0.357,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:50,2013/08/04T17:23:50,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:54,2013/08/04T17:24:06,          3.900,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:54,2013/08/04T17:24:07,          0.385,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:55,2013/08/04T17:23:57,          4.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:55,2013/08/04T17:24:07,          0.417,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:59,2013/08/04T17:23:59,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:59,2013/08/04T17:24:02,          1.333,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:59,2013/08/04T17:24:08,          0.556,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:23:59,2013/08/04T17:24:10,          0.455,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:01,2013/08/04T17:24:01,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:01,2013/08/04T17:24:02,          6.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:01,2013/08/04T17:24:10,          0.556,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:02,2013/08/04T17:24:08,          0.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:05,2013/08/04T17:24:11,          0.833,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:07,2013/08/04T17:24:07,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:08,2013/08/04T17:24:08,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:08,2013/08/04T17:24:11,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:08,2013/08/04T17:24:12,        161.250,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:09,2013/08/04T17:24:09,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:10,2013/08/04T17:24:10,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:24:10,2013/08/04T17:24:11,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:24,2013/08/04T20:50:24,         12.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:24,2013/08/04T20:50:28,         21.250,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:25,2013/08/04T20:50:26,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:34,2013/08/04T20:50:35,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:35,2013/08/04T20:50:35,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:35,2013/08/04T20:50:38,         21.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:37,2013/08/04T20:50:37,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:41,2013/08/04T20:51:08,          0.185,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:52,2013/08/04T20:50:52,         11.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T20:50:53,2013/08/04T20:51:03,          0.700,
