                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:44,2013/08/04T17:46:44,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:45,2013/08/04T17:46:45,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:47,2013/08/04T17:46:47,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:50,2013/08/04T17:46:50,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:51,2013/08/04T17:46:51,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:51,2013/08/04T17:47:36,          0.067,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:51,2013/08/04T17:47:42,          0.059,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:52,2013/08/04T17:47:17,          0.160,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:52,2013/08/04T17:47:32,          0.100,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:53,2013/08/04T17:47:31,          0.105,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:58,2013/08/04T17:46:59,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:58,2013/08/04T17:47:00,          8.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:58,2013/08/04T17:47:26,          0.107,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:59,2013/08/04T17:46:59,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:59,2013/08/04T17:47:03,         52.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:46:59,2013/08/04T17:47:22,          2.174,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:03,2013/08/04T17:47:03,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:03,2013/08/04T17:47:50,          0.085,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:05,2013/08/04T17:47:05,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:05,2013/08/04T17:47:20,          1.533,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:05,2013/08/04T17:47:33,          0.286,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:06,2013/08/04T17:47:44,          0.289,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:06,2013/08/04T17:47:46,          0.075,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:07,2013/08/04T17:47:07,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:07,2013/08/04T17:47:30,          0.130,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:09,2013/08/04T17:47:09,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:11,2013/08/04T17:47:11,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:12,2013/08/04T17:47:48,          0.139,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:16,2013/08/04T17:47:42,          0.077,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:17,2013/08/04T17:47:17,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:17,2013/08/04T17:47:21,          0.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:18,2013/08/04T17:47:33,          0.267,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:20,2013/08/04T17:47:21,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:23,2013/08/04T17:47:35,          2.250,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:23,2013/08/04T17:47:39,          0.313,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:24,2013/08/04T17:47:49,          0.120,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:27,2013/08/04T17:47:43,          0.250,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:27,2013/08/04T17:47:44,          0.588,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:28,2013/08/04T17:47:44,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:30,2013/08/04T17:47:30,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:31,2013/08/04T17:47:31,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:32,2013/08/04T17:47:32,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:36,2013/08/04T17:47:36,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:38,2013/08/04T17:47:41,          0.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:39,2013/08/04T17:47:39,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:39,2013/08/04T17:47:41,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:42,2013/08/04T17:47:42,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:46,2013/08/04T17:47:46,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:50,2013/08/04T17:47:50,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:50,2013/08/04T17:48:39,          0.020,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:50,2013/08/04T17:48:44,          0.278,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:47:50,2013/08/04T17:48:52,          0.032,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:09,2013/08/04T17:48:10,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:11,2013/08/04T17:48:17,          1.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:12,2013/08/04T17:48:42,          0.533,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:12,2013/08/04T17:48:44,          0.281,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:12,2013/08/04T17:48:49,          0.243,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:12,2013/08/04T17:48:52,          0.075,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:12,2013/08/04T17:48:54,          0.167,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:19,2013/08/04T17:48:27,          6.250,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:20,2013/08/04T17:48:22,          1.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:21,2013/08/04T17:49:02,          0.098,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:22,2013/08/04T17:48:22,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:22,2013/08/04T17:48:26,          0.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:22,2013/08/04T17:48:32,          1.700,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:22,2013/08/04T17:48:50,          0.143,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:23,2013/08/04T17:48:25,         16.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:23,2013/08/04T17:48:33,          0.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:30,2013/08/04T17:49:07,          0.108,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:32,2013/08/04T17:49:02,          0.100,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:33,2013/08/04T17:48:33,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:35,2013/08/04T17:48:35,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:35,2013/08/04T17:48:36,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:35,2013/08/04T17:48:52,          0.765,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:35,2013/08/04T17:49:02,          0.148,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:35,2013/08/04T17:49:05,          0.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:35,2013/08/04T17:49:10,          0.171,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:36,2013/08/04T17:49:10,          0.382,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:39,2013/08/04T17:48:41,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:50,2013/08/04T17:48:50,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:57,2013/08/04T17:48:58,         14.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:57,2013/08/04T17:49:02,          0.400,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:57,2013/08/04T17:49:10,          1.231,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:57,2013/08/04T17:49:13,          0.313,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:59,2013/08/04T17:49:02,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:48:59,2013/08/04T17:49:09,          0.200,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:49:02,2013/08/04T17:49:02,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:49:07,2013/08/04T17:49:07,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:49:12,2013/08/04T17:49:12,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:09:43,2013/08/04T20:09:43,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:09:46,2013/08/04T20:09:46,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:09:47,2013/08/04T20:09:47,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:09:53,2013/08/04T20:09:53,         15.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:09:54,2013/08/04T20:09:54,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:09:55,2013/08/04T20:09:55,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:09:57,2013/08/04T20:09:57,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:09:58,2013/08/04T20:09:58,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:09:58,2013/08/04T20:09:59,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:09:59,2013/08/04T20:09:59,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:01,2013/08/04T20:10:01,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:16,2013/08/04T20:10:26,          0.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:17,2013/08/04T20:10:17,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:19,2013/08/04T20:10:19,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:22,2013/08/04T20:10:32,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:23,2013/08/04T20:10:24,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:24,2013/08/04T20:10:24,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:29,2013/08/04T20:10:32,          6.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:31,2013/08/04T20:10:33,          8.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:32,2013/08/04T20:10:32,         26.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:33,2013/08/04T20:10:35,         45.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:34,2013/08/04T20:10:38,          3.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:39,2013/08/04T20:10:39,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:39,2013/08/04T20:10:40,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:45,2013/08/04T20:10:45,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:47,2013/08/04T20:10:47,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:47,2013/08/04T20:10:48,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:48,2013/08/04T20:10:48,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:49,2013/08/04T20:10:50,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:49,2013/08/04T20:10:54,          0.800,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:50,2013/08/04T20:10:50,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:51,2013/08/04T20:10:51,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:51,2013/08/04T20:10:54,          3.667,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:53,2013/08/04T20:11:09,          0.313,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:59,2013/08/04T20:10:59,         17.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:10:59,2013/08/04T20:11:51,         10.077,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:02,2013/08/04T20:11:02,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:03,2013/08/04T20:11:08,          0.800,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:08,2013/08/04T20:11:08,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:14,2013/08/04T20:11:18,          1.250,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:18,2013/08/04T20:11:19,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:18,2013/08/04T20:11:28,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:19,2013/08/04T20:11:19,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:19,2013/08/04T20:11:20,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:20,2013/08/04T20:11:20,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:22,2013/08/04T20:11:22,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:27,2013/08/04T20:11:27,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:28,2013/08/04T20:11:38,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:29,2013/08/04T20:11:43,          0.571,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:31,2013/08/04T20:11:41,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:33,2013/08/04T20:11:34,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:34,2013/08/04T20:11:34,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:36,2013/08/04T20:11:37,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:37,2013/08/04T20:11:37,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:38,2013/08/04T20:11:48,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:39,2013/08/04T20:11:39,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:40,2013/08/04T20:11:40,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:41,2013/08/04T20:11:41,         15.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:43,2013/08/04T20:11:43,         14.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:45,2013/08/04T20:11:49,          1.750,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:50,2013/08/04T20:11:50,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:53,2013/08/04T20:11:53,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:11:54,2013/08/04T20:11:54,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:08,2013/08/04T20:12:09,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:08,2013/08/04T20:12:12,          0.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:09,2013/08/04T20:12:09,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:10,2013/08/04T20:12:20,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:11,2013/08/04T20:12:11,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:11,2013/08/04T20:12:21,          0.700,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:12,2013/08/04T20:12:12,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:14,2013/08/04T20:12:24,          0.700,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:15,2013/08/04T20:12:15,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:17,2013/08/04T20:12:18,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:18,2013/08/04T20:12:18,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:22,2013/08/04T20:12:23,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:23,2013/08/04T20:12:23,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:25,2013/08/04T20:12:25,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:28,2013/08/04T20:12:28,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:30,2013/08/04T20:12:30,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:42,2013/08/04T20:12:42,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:45,2013/08/04T20:12:45,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:46,2013/08/04T20:12:46,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:47,2013/08/04T20:12:47,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:49,2013/08/04T20:12:59,          0.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:50,2013/08/04T20:12:50,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:12:52,2013/08/04T20:12:52,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:02,2013/08/04T20:13:14,          9.583,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:03,2013/08/04T20:13:03,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:07,2013/08/04T20:13:07,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:07,2013/08/04T20:13:08,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:08,2013/08/04T20:13:08,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:12,2013/08/04T20:13:13,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:12,2013/08/04T20:13:14,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:14,2013/08/04T20:13:14,         14.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:15,2013/08/04T20:13:15,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:19,2013/08/04T20:13:19,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:20,2013/08/04T20:13:27,          0.714,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:21,2013/08/04T20:13:21,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:21,2013/08/04T20:13:31,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:23,2013/08/04T20:13:25,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:24,2013/08/04T20:13:25,        764.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:25,2013/08/04T20:13:25,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:25,2013/08/04T20:13:26,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:25,2013/08/04T20:13:30,          2.800,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:26,2013/08/04T20:13:26,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:26,2013/08/04T20:13:29,          6.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:26,2013/08/04T20:13:36,          0.600,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:32,2013/08/04T20:13:33,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:33,2013/08/04T20:13:33,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:35,2013/08/04T20:13:35,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:38,2013/08/04T20:13:38,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:38,2013/08/04T20:13:39,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:42,2013/08/04T20:13:43,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:43,2013/08/04T20:13:43,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:45,2013/08/04T20:13:45,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:46,2013/08/04T20:13:46,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:51,2013/08/04T20:13:52,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:52,2013/08/04T20:13:52,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:52,2013/08/04T20:14:02,          0.700,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:53,2013/08/04T20:13:53,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:54,2013/08/04T20:13:54,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:13:55,2013/08/04T20:13:55,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:02,2013/08/04T20:14:02,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:04,2013/08/04T20:14:05,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:04,2013/08/04T20:14:31,          0.074,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:05,2013/08/04T20:14:05,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:06,2013/08/04T20:14:06,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:09,2013/08/04T20:14:28,          0.316,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:11,2013/08/04T20:14:23,          0.167,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:15,2013/08/04T20:14:15,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:15,2013/08/04T20:14:22,          0.714,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:21,2013/08/04T20:14:24,          2.333,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:24,2013/08/04T20:14:24,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:24,2013/08/04T20:14:25,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:25,2013/08/04T20:14:25,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:26,2013/08/04T20:14:36,          0.400,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:28,2013/08/04T20:14:28,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:29,2013/08/04T20:14:29,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:31,2013/08/04T20:14:31,         14.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:33,2013/08/04T20:14:33,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:34,2013/08/04T20:14:34,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:35,2013/08/04T20:14:35,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:36,2013/08/04T20:14:36,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T20:14:37,2013/08/04T20:14:37,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:34:51,2013/08/04T19:34:51,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:00,2013/08/04T19:35:00,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:03,2013/08/04T19:35:03,         14.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:04,2013/08/04T19:35:04,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:08,2013/08/04T19:35:08,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:12,2013/08/04T19:35:12,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:13,2013/08/04T19:35:13,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:13,2013/08/04T19:35:14,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:13,2013/08/04T19:35:16,         19.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:14,2013/08/04T19:35:14,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:21,2013/08/04T19:35:21,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:26,2013/08/04T19:35:26,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:27,2013/08/04T19:35:27,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:28,2013/08/04T19:35:28,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:30,2013/08/04T19:35:30,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:31,2013/08/04T19:35:31,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:32,2013/08/04T19:35:43,          1.273,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:33,2013/08/04T19:35:33,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:35,2013/08/04T19:35:35,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:36,2013/08/04T19:35:36,         29.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:38,2013/08/04T19:35:38,         19.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:39,2013/08/04T19:35:39,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:43,2013/08/04T19:35:43,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:44,2013/08/04T19:35:44,         27.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:45,2013/08/04T19:35:45,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:47,2013/08/04T19:35:47,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:48,2013/08/04T19:35:48,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:48,2013/08/04T19:35:50,        390.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:49,2013/08/04T19:35:49,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:51,2013/08/04T19:35:52,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:55,2013/08/04T19:35:55,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:56,2013/08/04T19:35:56,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:58,2013/08/04T19:35:58,         20.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:59,2013/08/04T19:36:00,          8.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:35:59,2013/08/04T19:36:04,          1.400,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:36:00,2013/08/04T19:36:00,          1.000,
