                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:05,2013/08/04T19:09:05,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:06,2013/08/04T19:09:06,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:07,2013/08/04T19:09:07,         18.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:07,2013/08/04T19:09:08,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:08,2013/08/04T19:09:08,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:10,2013/08/04T19:09:10,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:12,2013/08/04T19:09:12,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:13,2013/08/04T19:09:16,         41.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:16,2013/08/04T19:09:17,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:17,2013/08/04T19:09:17,         23.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:20,2013/08/04T19:09:20,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:21,2013/08/04T19:09:21,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:22,2013/08/04T19:09:22,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:31,2013/08/04T19:09:31,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:32,2013/08/04T19:09:32,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:33,2013/08/04T19:09:33,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:33,2013/08/04T19:09:34,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:35,2013/08/04T19:09:35,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:38,2013/08/04T19:09:38,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:38,2013/08/04T19:09:39,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:39,2013/08/04T19:09:39,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:41,2013/08/04T19:09:41,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:42,2013/08/04T19:09:42,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:44,2013/08/04T19:09:44,         23.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:44,2013/08/04T19:09:45,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:45,2013/08/04T19:09:45,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:47,2013/08/04T19:09:47,         13.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:48,2013/08/04T19:09:48,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:48,2013/08/04T19:10:50,          3.242,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:49,2013/08/04T19:09:49,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:49,2013/08/04T19:10:22,          0.061,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:49,2013/08/04T19:14:12,          0.065,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:53,2013/08/04T19:09:53,         17.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:09:54,2013/08/04T19:09:54,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:01,2013/08/04T19:10:01,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:02,2013/08/04T19:10:02,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:08,2013/08/04T19:10:08,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:21,2013/08/04T19:10:21,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:24,2013/08/04T19:10:24,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:29,2013/08/04T19:10:32,          0.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:36,2013/08/04T19:10:36,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:38,2013/08/04T19:10:38,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:38,2013/08/04T19:10:39,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:39,2013/08/04T19:10:39,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:44,2013/08/04T19:10:44,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:46,2013/08/04T19:10:46,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:56,2013/08/04T19:10:56,         46.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:10:58,2013/08/04T19:10:58,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:02,2013/08/04T19:11:02,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:02,2013/08/04T19:11:04,          2.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:03,2013/08/04T19:11:03,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:04,2013/08/04T19:11:04,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:08,2013/08/04T19:11:08,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:10,2013/08/04T19:11:10,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:11,2013/08/04T19:11:11,         30.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:13,2013/08/04T19:11:13,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:14,2013/08/04T19:11:14,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:16,2013/08/04T19:11:16,         21.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:18,2013/08/04T19:11:18,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:19,2013/08/04T19:11:19,         26.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:20,2013/08/04T19:11:20,         29.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:22,2013/08/04T19:11:22,         13.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:22,2013/08/04T19:12:15,          0.038,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:25,2013/08/04T19:11:25,         32.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:27,2013/08/04T19:11:27,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:28,2013/08/04T19:11:28,         18.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:30,2013/08/04T19:11:30,         16.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:32,2013/08/04T19:11:33,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:33,2013/08/04T19:11:33,         21.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:34,2013/08/04T19:11:34,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:35,2013/08/04T19:11:36,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:36,2013/08/04T19:11:36,         28.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:37,2013/08/04T19:11:37,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:40,2013/08/04T19:11:40,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:42,2013/08/04T19:11:42,         40.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:43,2013/08/04T19:11:43,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:46,2013/08/04T19:11:54,         95.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:48,2013/08/04T19:11:48,         15.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:49,2013/08/04T19:11:49,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:50,2013/08/04T19:11:50,         30.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:50,2013/08/04T19:14:36,          3.205,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:51,2013/08/04T19:11:51,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:53,2013/08/04T19:11:53,         14.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:53,2013/08/04T19:11:54,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:54,2013/08/04T19:11:54,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:54,2013/08/04T19:11:58,        195.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:55,2013/08/04T19:11:55,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:11:57,2013/08/04T19:11:57,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:03,2013/08/04T19:12:04,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:04,2013/08/04T19:12:04,         17.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:06,2013/08/04T19:12:06,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:09,2013/08/04T19:12:09,         24.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:14,2013/08/04T19:12:16,         85.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:19,2013/08/04T19:12:20,         15.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:25,2013/08/04T19:12:25,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:26,2013/08/04T19:12:26,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:27,2013/08/04T19:12:28,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:28,2013/08/04T19:12:28,         23.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:31,2013/08/04T19:12:31,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:31,2013/08/04T19:12:32,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:32,2013/08/04T19:12:33,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:32,2013/08/04T19:12:50,         30.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:33,2013/08/04T19:12:33,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:33,2013/08/04T19:12:34,        766.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:35,2013/08/04T19:12:35,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:40,2013/08/04T19:12:40,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:41,2013/08/04T19:12:41,         19.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:47,2013/08/04T19:12:47,         21.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:47,2013/08/04T19:12:48,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:48,2013/08/04T19:12:48,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:48,2013/08/04T19:12:49,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:49,2013/08/04T19:12:49,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:12:50,2013/08/04T19:12:50,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:01,2013/08/04T19:13:01,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:02,2013/08/04T19:13:04,         34.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:02,2013/08/04T19:13:14,          7.417,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:03,2013/08/04T19:13:03,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:04,2013/08/04T19:13:04,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:06,2013/08/04T19:13:06,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:14,2013/08/04T19:13:14,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:18,2013/08/04T19:13:18,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:24,2013/08/04T19:13:27,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:25,2013/08/04T19:13:25,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:25,2013/08/04T19:13:26,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:26,2013/08/04T19:13:26,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:29,2013/08/04T19:13:29,         19.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:30,2013/08/04T19:13:30,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:32,2013/08/04T19:13:32,         27.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:34,2013/08/04T19:13:35,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:35,2013/08/04T19:13:35,         17.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:37,2013/08/04T19:13:37,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:40,2013/08/04T19:13:40,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:40,2013/08/04T19:13:41,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:41,2013/08/04T19:13:41,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:43,2013/08/04T19:13:43,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:45,2013/08/04T19:13:45,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:47,2013/08/04T19:13:47,         13.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:48,2013/08/04T19:13:49,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:49,2013/08/04T19:13:49,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:52,2013/08/04T19:13:52,         15.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:13:59,2013/08/04T19:13:59,         42.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:00,2013/08/04T19:14:00,         51.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:03,2013/08/04T19:14:12,         67.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:05,2013/08/04T19:14:05,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:10,2013/08/04T19:14:10,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:11,2013/08/04T19:14:11,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:11,2013/08/04T19:14:12,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:12,2013/08/04T19:14:12,         13.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:12,2013/08/04T19:14:13,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:15,2013/08/04T19:14:15,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:16,2013/08/04T19:14:16,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:18,2013/08/04T19:14:19,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:19,2013/08/04T19:14:19,         23.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:19,2013/08/04T19:14:20,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:21,2013/08/04T19:14:21,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:22,2013/08/04T19:14:22,         29.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:23,2013/08/04T19:14:24,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:14:24,2013/08/04T19:14:24,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:40,2013/08/04T19:19:41,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:41,2013/08/04T19:19:41,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:19:44,2013/08/04T19:19:44,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:13,2013/08/04T19:20:13,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:13,2013/08/04T19:20:14,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:14,2013/08/04T19:20:14,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:17,2013/08/04T19:20:17,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:18,2013/08/04T19:20:18,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:19,2013/08/04T19:20:19,         15.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:19,2013/08/04T19:20:20,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:20,2013/08/04T19:20:21,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:21,2013/08/04T19:20:21,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:24,2013/08/04T19:20:24,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:25,2013/08/04T19:20:25,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:26,2013/08/04T19:20:26,         28.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:29,2013/08/04T19:20:29,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:30,2013/08/04T19:20:30,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:34,2013/08/04T19:20:34,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:34,2013/08/04T19:20:35,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:35,2013/08/04T19:20:35,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:36,2013/08/04T19:20:36,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:37,2013/08/04T19:20:37,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:41,2013/08/04T19:20:41,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:49,2013/08/04T19:20:49,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:53,2013/08/04T19:20:53,         13.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:20:59,2013/08/04T19:20:59,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:00,2013/08/04T19:21:03,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:01,2013/08/04T19:21:01,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:03,2013/08/04T19:21:03,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:04,2013/08/04T19:21:04,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:05,2013/08/04T19:21:05,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:05,2013/08/04T19:21:06,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:06,2013/08/04T19:21:06,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:07,2013/08/04T19:21:07,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:08,2013/08/04T19:21:08,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:10,2013/08/04T19:21:10,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:15,2013/08/04T19:21:15,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:16,2013/08/04T19:21:16,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:18,2013/08/04T19:21:19,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:19,2013/08/04T19:21:19,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:20,2013/08/04T19:21:20,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:21,2013/08/04T19:21:21,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:22,2013/08/04T19:21:22,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:24,2013/08/04T19:21:24,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:26,2013/08/04T19:21:26,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:28,2013/08/04T19:21:28,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:30,2013/08/04T19:21:30,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:33,2013/08/04T19:21:33,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:34,2013/08/04T19:21:34,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:35,2013/08/04T19:21:35,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:36,2013/08/04T19:21:36,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:41,2013/08/04T19:21:41,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:44,2013/08/04T19:21:45,        189.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:49,2013/08/04T19:21:49,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:51,2013/08/04T19:21:51,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:55,2013/08/04T19:21:55,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:21:59,2013/08/04T19:21:59,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:02,2013/08/04T19:22:02,         15.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:04,2013/08/04T19:22:04,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:08,2013/08/04T19:22:08,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:09,2013/08/04T19:22:09,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:10,2013/08/04T19:22:10,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:11,2013/08/04T19:22:11,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:12,2013/08/04T19:22:12,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:13,2013/08/04T19:22:13,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:14,2013/08/04T19:22:14,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:15,2013/08/04T19:22:15,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:18,2013/08/04T19:22:18,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:18,2013/08/04T19:22:21,          6.667,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:19,2013/08/04T19:22:19,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:20,2013/08/04T19:22:20,         17.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:21,2013/08/04T19:22:21,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:22,2013/08/04T19:22:22,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:24,2013/08/04T19:22:24,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:24,2013/08/04T19:22:25,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:25,2013/08/04T19:22:25,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:26,2013/08/04T19:22:26,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:27,2013/08/04T19:22:27,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:29,2013/08/04T19:22:29,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:30,2013/08/04T19:22:30,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:31,2013/08/04T19:22:31,         41.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:31,2013/08/04T19:22:48,          0.647,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:32,2013/08/04T19:22:32,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:33,2013/08/04T19:22:33,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:34,2013/08/04T19:22:34,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:37,2013/08/04T19:22:37,         32.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:37,2013/08/04T19:22:38,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:39,2013/08/04T19:22:39,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:40,2013/08/04T19:22:40,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:42,2013/08/04T19:22:42,         18.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:42,2013/08/04T19:22:43,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:43,2013/08/04T19:22:43,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:44,2013/08/04T19:22:44,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:45,2013/08/04T19:22:45,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:47,2013/08/04T19:22:47,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:49,2013/08/04T19:22:49,         14.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:50,2013/08/04T19:22:50,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:51,2013/08/04T19:22:51,          3.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:53,2013/08/04T19:22:53,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:58,2013/08/04T19:22:59,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:22:59,2013/08/04T19:22:59,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:02,2013/08/04T19:23:02,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:03,2013/08/04T19:23:03,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:06,2013/08/04T19:23:06,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:06,2013/08/04T19:23:07,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:07,2013/08/04T19:23:07,          6.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:08,2013/08/04T19:23:08,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:09,2013/08/04T19:23:09,         18.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:10,2013/08/04T19:23:10,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:11,2013/08/04T19:23:11,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:23:12,2013/08/04T19:23:12,         11.000,
