                               10.5.6.2,                               10.5.7.2,2013/08/04T20:54:54,2013/08/04T20:54:55,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:54:55,2013/08/04T20:54:55,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:04,2013/08/04T20:55:04,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:05,2013/08/04T20:55:09,         53.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:06,2013/08/04T20:55:06,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:07,2013/08/04T20:55:07,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:08,2013/08/04T20:55:08,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:16,2013/08/04T20:55:16,         16.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:16,2013/08/04T20:55:20,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:17,2013/08/04T20:55:18,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:19,2013/08/04T20:55:19,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:20,2013/08/04T20:55:21,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:21,2013/08/04T20:55:21,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:22,2013/08/04T20:55:22,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:23,2013/08/04T18:54:23,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:23,2013/08/04T18:54:24,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:23,2013/08/04T18:54:27,        121.750,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:24,2013/08/04T18:54:24,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:25,2013/08/04T18:54:25,         20.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:25,2013/08/04T18:54:26,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:26,2013/08/04T18:54:26,         16.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:26,2013/08/04T18:54:59,          2.303,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:27,2013/08/04T18:54:27,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:28,2013/08/04T18:54:28,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:31,2013/08/04T18:54:31,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:31,2013/08/04T18:54:32,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:32,2013/08/04T18:54:32,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:32,2013/08/04T18:54:33,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:32,2013/08/04T18:55:53,          5.210,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:33,2013/08/04T18:54:33,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:34,2013/08/04T18:54:35,         10.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:35,2013/08/04T18:54:35,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:36,2013/08/04T18:54:37,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:36,2013/08/04T18:54:42,          3.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:37,2013/08/04T18:54:37,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:39,2013/08/04T18:54:39,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:48,2013/08/04T18:54:48,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:49,2013/08/04T18:54:50,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:50,2013/08/04T18:54:50,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:50,2013/08/04T18:54:51,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:51,2013/08/04T18:54:51,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:52,2013/08/04T18:54:52,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:55,2013/08/04T18:54:55,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:55,2013/08/04T18:54:56,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:54:56,2013/08/04T18:54:56,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:00,2013/08/04T18:55:00,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:01,2013/08/04T18:55:01,         23.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:02,2013/08/04T18:55:02,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:05,2013/08/04T18:55:06,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:06,2013/08/04T18:55:06,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:06,2013/08/04T18:55:07,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:07,2013/08/04T18:55:07,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:11,2013/08/04T18:55:11,         43.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:14,2013/08/04T18:55:14,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:16,2013/08/04T18:55:16,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:17,2013/08/04T18:55:18,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:19,2013/08/04T18:55:19,         22.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:19,2013/08/04T18:55:21,        387.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:20,2013/08/04T18:55:20,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:21,2013/08/04T18:55:21,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:34,2013/08/04T18:55:34,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:34,2013/08/04T18:55:39,         91.800,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:35,2013/08/04T18:55:35,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:37,2013/08/04T18:55:37,         22.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:50,2013/08/04T18:55:50,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:51,2013/08/04T18:55:51,         20.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:55:53,2013/08/04T18:55:53,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:56:10,2013/08/04T18:56:10,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:56:15,2013/08/04T18:56:15,         20.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:56:44,2013/08/04T18:56:44,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:56:53,2013/08/04T18:56:53,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:56:54,2013/08/04T18:56:54,         54.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:56:55,2013/08/04T18:56:55,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:56:57,2013/08/04T18:56:57,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:56:58,2013/08/04T18:56:58,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:56:58,2013/08/04T18:57:03,         79.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:56:59,2013/08/04T18:56:59,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:00,2013/08/04T18:57:00,         19.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:03,2013/08/04T18:57:03,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:05,2013/08/04T18:57:05,         24.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:06,2013/08/04T18:57:06,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:07,2013/08/04T18:57:07,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:07,2013/08/04T18:57:39,          2.219,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:10,2013/08/04T18:57:10,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:13,2013/08/04T18:57:13,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:14,2013/08/04T18:57:14,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:18,2013/08/04T18:57:18,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:19,2013/08/04T18:57:19,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:24,2013/08/04T18:57:24,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:30,2013/08/04T18:57:31,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:31,2013/08/04T18:57:31,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:32,2013/08/04T18:57:32,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:33,2013/08/04T18:57:33,         22.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:33,2013/08/04T18:57:34,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:34,2013/08/04T18:57:34,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:36,2013/08/04T18:57:37,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:37,2013/08/04T18:57:37,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:37,2013/08/04T18:57:38,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:40,2013/08/04T18:57:40,         17.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:42,2013/08/04T18:57:42,         27.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:44,2013/08/04T18:57:44,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:46,2013/08/04T18:57:46,         22.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:47,2013/08/04T18:57:47,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:51,2013/08/04T18:57:51,         15.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:53,2013/08/04T18:57:53,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:54,2013/08/04T18:57:54,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:56,2013/08/04T18:57:56,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:57:59,2013/08/04T18:57:59,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:00,2013/08/04T18:58:00,         27.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:02,2013/08/04T18:58:02,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:02,2013/08/04T18:58:03,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:02,2013/08/04T18:58:13,          1.364,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:03,2013/08/04T18:58:03,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:05,2013/08/04T18:58:05,         20.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:06,2013/08/04T18:58:06,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:06,2013/08/04T18:58:09,          6.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:07,2013/08/04T18:58:07,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:08,2013/08/04T18:58:08,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:14,2013/08/04T18:58:14,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:18,2013/08/04T18:58:20,         61.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:21,2013/08/04T18:58:21,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:27,2013/08/04T18:58:27,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:28,2013/08/04T18:58:28,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:42,2013/08/04T18:58:42,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:43,2013/08/04T18:58:43,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:53,2013/08/04T18:58:53,         67.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:54,2013/08/04T18:58:54,        140.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:55,2013/08/04T18:58:55,         82.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:55,2013/08/04T18:59:23,         81.286,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:56,2013/08/04T18:58:56,         82.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:57,2013/08/04T18:58:57,         68.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:58,2013/08/04T18:58:58,         72.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:58:59,2013/08/04T18:58:59,         60.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:59:00,2013/08/04T18:59:00,         48.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:59:02,2013/08/04T18:59:02,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:59:02,2013/08/04T18:59:04,         26.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:59:03,2013/08/04T18:59:05,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:59:05,2013/08/04T18:59:05,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:59:11,2013/08/04T18:59:11,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:59:20,2013/08/04T18:59:20,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:15,2013/08/04T18:04:51,          0.056,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:15,2013/08/04T18:05:02,          0.043,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:19,2013/08/04T18:04:19,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:19,2013/08/04T18:04:21,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:25,2013/08/04T18:04:25,         12.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:25,2013/08/04T18:05:10,          0.067,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:49,2013/08/04T18:05:41,          0.058,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:51,2013/08/04T18:04:51,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:55,2013/08/04T18:04:55,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:56,2013/08/04T18:04:56,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:04:56,2013/08/04T18:04:57,         15.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:02,2013/08/04T18:05:02,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:02,2013/08/04T18:06:09,          0.045,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:03,2013/08/04T18:05:04,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:03,2013/08/04T18:05:05,         22.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:04,2013/08/04T18:05:05,         75.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:09,2013/08/04T18:05:41,          0.156,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:10,2013/08/04T18:05:10,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:28,2013/08/04T18:05:43,          6.133,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:29,2013/08/04T18:05:29,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:31,2013/08/04T18:05:31,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:41,2013/08/04T18:05:41,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:42,2013/08/04T18:06:51,          0.058,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:48,2013/08/04T18:05:52,          6.750,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:48,2013/08/04T18:05:57,          9.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:48,2013/08/04T18:06:49,          0.590,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:49,2013/08/04T18:06:26,          0.054,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:50,2013/08/04T18:05:50,         35.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:05:54,2013/08/04T18:05:54,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:01,2013/08/04T18:06:01,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:02,2013/08/04T18:06:02,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:08,2013/08/04T18:06:54,          0.043,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:09,2013/08/04T18:06:09,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:10,2013/08/04T18:06:10,        122.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:16,2013/08/04T18:06:28,          1.417,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:17,2013/08/04T18:06:17,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:17,2013/08/04T18:06:20,         70.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:18,2013/08/04T18:06:28,          6.700,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:23,2013/08/04T18:06:23,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:24,2013/08/04T18:06:24,         26.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:26,2013/08/04T18:06:26,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:28,2013/08/04T18:06:28,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:30,2013/08/04T18:07:28,          0.069,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:34,2013/08/04T18:06:34,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:34,2013/08/04T18:06:51,          5.441,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:34,2013/08/04T18:06:56,          0.364,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:37,2013/08/04T18:07:33,          0.054,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:47,2013/08/04T18:07:39,          0.038,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:51,2013/08/04T18:06:51,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:52,2013/08/04T18:07:51,          0.068,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:55,2013/08/04T18:07:05,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:55,2013/08/04T18:08:02,          0.060,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:56,2013/08/04T18:06:56,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:56,2013/08/04T18:07:13,          6.941,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:06:56,2013/08/04T18:07:58,          0.048,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:01,2013/08/04T18:08:09,          0.059,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:02,2013/08/04T18:07:59,          0.070,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:05,2013/08/04T18:07:38,          0.091,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:07,2013/08/04T18:07:07,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:13,2013/08/04T18:07:23,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:19,2013/08/04T18:07:19,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:20,2013/08/04T18:07:20,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:24,2013/08/04T18:07:34,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:25,2013/08/04T18:07:25,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:25,2013/08/04T18:08:13,          0.042,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:28,2013/08/04T18:07:28,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:32,2013/08/04T18:07:40,          1.750,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:33,2013/08/04T18:07:33,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:38,2013/08/04T18:07:38,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:39,2013/08/04T18:07:39,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:39,2013/08/04T18:08:30,          0.078,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:41,2013/08/04T18:07:45,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:41,2013/08/04T18:07:48,         14.429,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:41,2013/08/04T18:07:58,          4.824,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:41,2013/08/04T18:08:12,          0.226,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:46,2013/08/04T18:07:46,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:47,2013/08/04T18:07:47,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:47,2013/08/04T18:07:51,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:49,2013/08/04T18:07:52,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:51,2013/08/04T18:07:51,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:53,2013/08/04T18:07:53,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:58,2013/08/04T18:08:02,         53.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:07:59,2013/08/04T18:07:59,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:00,2013/08/04T18:08:00,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:02,2013/08/04T18:08:02,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:02,2013/08/04T18:08:04,         52.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:02,2013/08/04T18:08:12,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:03,2013/08/04T18:09:04,          0.131,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:07,2013/08/04T18:08:07,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:07,2013/08/04T18:08:10,         70.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:08,2013/08/04T18:08:18,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:09,2013/08/04T18:08:09,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:09,2013/08/04T18:09:13,          0.063,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:10,2013/08/04T18:08:10,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:10,2013/08/04T18:08:20,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:10,2013/08/04T18:08:57,          0.085,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:13,2013/08/04T18:08:13,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:14,2013/08/04T18:08:20,          2.833,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:20,2013/08/04T18:08:30,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:21,2013/08/04T18:08:21,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:24,2013/08/04T18:08:24,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:26,2013/08/04T18:08:26,         18.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:26,2013/08/04T18:08:27,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:26,2013/08/04T18:08:43,          5.167,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:27,2013/08/04T18:08:27,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:30,2013/08/04T18:08:30,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:38,2013/08/04T18:08:41,         40.667,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:40,2013/08/04T18:08:46,          0.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:43,2013/08/04T18:08:53,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:49,2013/08/04T18:09:05,          4.125,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:50,2013/08/04T18:08:50,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:50,2013/08/04T18:09:00,          0.300,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:57,2013/08/04T18:08:57,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:08:59,2013/08/04T18:08:59,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:09:01,2013/08/04T18:09:01,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:09:02,2013/08/04T18:09:04,         47.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:09:03,2013/08/04T18:09:03,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:09:05,2013/08/04T18:09:05,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:09:06,2013/08/04T18:09:06,         16.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:09:11,2013/08/04T18:09:11,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:09:12,2013/08/04T18:09:13,         14.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T18:09:13,2013/08/04T18:09:13,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:37,2013/08/04T19:04:37,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:38,2013/08/04T19:04:38,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:39,2013/08/04T19:04:39,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:40,2013/08/04T19:04:40,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:40,2013/08/04T19:04:41,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:42,2013/08/04T19:04:42,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T19:04:43,2013/08/04T19:04:43,          4.000,
