                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:18,2013/08/03T22:06:19,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:19,2013/08/03T22:06:19,         69.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:19,2013/08/03T22:06:20,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:20,2013/08/03T22:06:20,         29.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:20,2013/08/03T22:06:21,         36.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:21,2013/08/03T22:06:21,         24.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:22,2013/08/03T22:06:22,         51.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:23,2013/08/03T22:06:23,         32.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:24,2013/08/03T22:06:24,         22.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:24,2013/08/03T22:06:25,         23.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:25,2013/08/03T22:06:25,         90.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:25,2013/08/03T22:06:26,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:26,2013/08/03T22:06:26,         72.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:27,2013/08/03T22:06:27,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:28,2013/08/03T22:06:28,         51.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:29,2013/08/03T22:06:29,         16.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:30,2013/08/03T22:06:30,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:31,2013/08/03T22:06:31,         31.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:32,2013/08/03T22:06:32,         33.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:33,2013/08/03T22:06:33,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:34,2013/08/03T22:06:34,         34.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:35,2013/08/03T22:06:35,         34.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:36,2013/08/03T22:06:36,         23.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:36,2013/08/03T22:06:37,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:37,2013/08/03T22:06:37,         58.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:38,2013/08/03T22:06:38,         48.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:38,2013/08/03T22:06:39,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:23,2013/08/03T21:01:23,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:24,2013/08/03T21:01:25,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:25,2013/08/03T21:01:25,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:27,2013/08/03T21:01:28,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:32,2013/08/03T21:01:32,         74.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:33,2013/08/03T21:01:33,         43.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:33,2013/08/03T21:01:34,         69.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:34,2013/08/03T21:01:34,         48.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:34,2013/08/03T21:01:38,         17.750,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:38,2013/08/03T21:01:38,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:38,2013/08/03T21:01:39,         63.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:38,2013/08/03T21:01:45,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:39,2013/08/03T21:01:39,         63.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:43,2013/08/03T21:01:43,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:43,2013/08/03T21:01:45,         30.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:44,2013/08/03T21:01:44,        125.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:44,2013/08/03T21:01:51,         10.857,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:45,2013/08/03T21:01:45,         27.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:45,2013/08/03T21:01:46,         62.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:46,2013/08/03T21:01:46,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:47,2013/08/03T21:01:47,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:49,2013/08/03T21:01:49,         27.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:50,2013/08/03T21:01:50,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:50,2013/08/03T21:01:51,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:51,2013/08/03T21:01:51,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:51,2013/08/03T21:01:52,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:52,2013/08/03T21:01:52,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:53,2013/08/03T21:01:54,         74.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:54,2013/08/03T21:01:54,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:58,2013/08/03T21:01:58,         84.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:01:59,2013/08/03T21:01:59,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:01,2013/08/03T21:02:01,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:04,2013/08/03T21:02:04,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:06,2013/08/03T21:02:09,          2.667,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:07,2013/08/03T21:02:07,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:08,2013/08/03T21:02:08,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:09,2013/08/03T21:02:09,         57.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:14,2013/08/03T21:02:14,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:14,2013/08/03T21:02:15,         61.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:15,2013/08/03T21:02:15,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:17,2013/08/03T21:02:17,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:26,2013/08/03T21:02:26,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:27,2013/08/03T21:02:27,        127.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:28,2013/08/03T21:02:28,         58.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:30,2013/08/03T21:02:30,        107.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:32,2013/08/03T21:02:32,         58.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:33,2013/08/03T21:02:33,         70.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:34,2013/08/03T21:02:34,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:38,2013/08/03T21:02:39,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:40,2013/08/03T21:02:40,         66.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:41,2013/08/03T21:02:41,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:43,2013/08/03T21:02:43,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:46,2013/08/03T21:02:46,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:52,2013/08/03T21:02:52,         57.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:53,2013/08/03T21:02:53,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:53,2013/08/03T21:02:54,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:54,2013/08/03T21:02:55,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:02:59,2013/08/03T21:02:59,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:00,2013/08/03T21:03:00,        172.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:03,2013/08/03T21:03:03,         49.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:03,2013/08/03T21:03:10,          4.571,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:07,2013/08/03T21:03:07,        107.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:08,2013/08/03T21:03:08,        205.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:10,2013/08/03T21:03:10,        121.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:11,2013/08/03T21:03:11,         67.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:13,2013/08/03T21:03:13,         67.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:14,2013/08/03T21:03:14,        147.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:16,2013/08/03T21:03:16,         66.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:19,2013/08/03T21:03:20,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:20,2013/08/03T21:03:20,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:23,2013/08/03T21:03:23,        129.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:26,2013/08/03T21:03:26,        115.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:27,2013/08/03T21:03:27,         90.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:28,2013/08/03T21:03:28,         38.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:30,2013/08/03T21:03:30,         21.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:31,2013/08/03T21:03:31,         49.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:32,2013/08/03T21:03:32,         39.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:37,2013/08/03T21:03:37,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:38,2013/08/03T21:03:38,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:41,2013/08/03T21:03:41,         62.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:42,2013/08/03T21:03:42,         50.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:43,2013/08/03T21:03:43,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:44,2013/08/03T21:03:44,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:45,2013/08/03T21:03:45,         58.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:48,2013/08/03T21:03:48,         77.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:51,2013/08/03T21:03:51,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:52,2013/08/03T21:03:52,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:53,2013/08/03T21:03:53,         78.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:55,2013/08/03T21:03:55,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:03:56,2013/08/03T21:03:56,        120.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:00,2013/08/03T21:04:00,         66.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:03,2013/08/03T21:04:13,          0.700,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:04,2013/08/03T21:04:04,         75.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:07,2013/08/03T21:04:07,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:09,2013/08/03T21:04:09,         80.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:10,2013/08/03T21:04:10,         73.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:11,2013/08/03T21:04:11,        149.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:13,2013/08/03T21:04:13,         50.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:14,2013/08/03T21:04:14,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:15,2013/08/03T21:04:15,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:16,2013/08/03T21:04:17,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:20,2013/08/03T21:04:20,        118.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:21,2013/08/03T21:04:21,         57.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:21,2013/08/03T21:04:28,          5.286,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:23,2013/08/03T21:04:23,         64.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:24,2013/08/03T21:04:24,         69.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:30,2013/08/03T21:04:30,         12.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:33,2013/08/03T21:04:36,         16.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:35,2013/08/03T21:04:35,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:37,2013/08/03T21:04:37,         76.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:38,2013/08/03T21:04:38,         69.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:40,2013/08/03T21:04:40,         63.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:41,2013/08/03T21:04:42,         65.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:42,2013/08/03T21:04:42,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:45,2013/08/03T21:04:45,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:47,2013/08/03T21:04:48,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:50,2013/08/03T21:04:50,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:50,2013/08/03T21:04:51,         69.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:51,2013/08/03T21:04:51,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:54,2013/08/03T21:04:54,         72.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:55,2013/08/03T21:04:55,         72.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:58,2013/08/03T21:04:58,         48.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:58,2013/08/03T21:04:59,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:04:59,2013/08/03T21:04:59,         69.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:00,2013/08/03T21:05:00,         12.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:01,2013/08/03T21:05:01,        258.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:02,2013/08/03T21:05:02,         72.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:04,2013/08/03T21:05:05,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:05,2013/08/03T21:05:05,         58.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:07,2013/08/03T21:05:07,         76.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:20,2013/08/03T21:05:20,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:32,2013/08/03T21:05:32,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:42,2013/08/03T21:05:42,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:44,2013/08/03T21:05:44,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:45,2013/08/03T21:05:46,         65.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:46,2013/08/03T21:05:46,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:47,2013/08/03T21:05:47,         70.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:49,2013/08/03T21:05:49,        132.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:05:58,2013/08/03T21:05:59,         54.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:06:03,2013/08/03T21:06:03,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:06:03,2013/08/03T21:06:14,          0.818,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:06:08,2013/08/03T21:06:08,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:06:09,2013/08/03T21:06:09,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:06:14,2013/08/03T21:06:14,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:06:19,2013/08/03T21:06:19,         55.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T21:06:21,2013/08/03T21:06:21,         59.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:00,2013/08/03T19:01:02,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:01,2013/08/03T19:01:01,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:03,2013/08/03T19:01:03,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:04,2013/08/03T19:01:04,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:04,2013/08/03T19:01:05,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:05,2013/08/03T19:01:05,         53.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:08,2013/08/03T19:01:08,         11.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:10,2013/08/03T19:01:11,         67.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:11,2013/08/03T19:01:11,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:16,2013/08/03T19:01:17,         68.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:19,2013/08/03T19:01:19,         92.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:20,2013/08/03T19:01:20,         73.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:24,2013/08/03T19:01:24,         82.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:26,2013/08/03T19:01:26,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:30,2013/08/03T19:01:30,         52.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:32,2013/08/03T19:01:33,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:33,2013/08/03T19:01:33,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:36,2013/08/03T19:01:37,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:40,2013/08/03T19:01:40,         18.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:42,2013/08/03T19:01:42,         20.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:45,2013/08/03T19:01:45,         11.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:50,2013/08/03T19:01:50,         26.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:52,2013/08/03T19:01:52,         73.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:53,2013/08/03T19:01:54,         56.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:54,2013/08/03T19:01:54,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:54,2013/08/03T19:01:55,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:55,2013/08/03T19:01:55,         17.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:58,2013/08/03T19:01:58,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:01:59,2013/08/03T19:01:59,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:00,2013/08/03T19:02:00,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:01,2013/08/03T19:02:01,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:02,2013/08/03T19:02:02,         16.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:04,2013/08/03T19:02:07,         18.667,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:06,2013/08/03T19:02:06,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:07,2013/08/03T19:02:07,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:08,2013/08/03T19:02:08,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:09,2013/08/03T19:02:09,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:11,2013/08/03T19:02:11,         21.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:12,2013/08/03T19:02:13,         65.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:18,2013/08/03T19:02:18,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:18,2013/08/03T19:02:19,         66.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:19,2013/08/03T19:02:19,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:19,2013/08/03T19:02:22,          2.333,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:20,2013/08/03T19:02:20,         18.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:20,2013/08/03T19:02:21,         63.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:21,2013/08/03T19:02:21,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:22,2013/08/03T19:02:22,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:26,2013/08/03T19:02:26,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:29,2013/08/03T19:02:29,        129.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:30,2013/08/03T19:02:30,         67.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:32,2013/08/03T19:02:32,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:34,2013/08/03T19:02:34,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:35,2013/08/03T19:02:35,         60.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:36,2013/08/03T19:02:36,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:37,2013/08/03T19:02:37,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:38,2013/08/03T19:02:38,         16.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:42,2013/08/03T19:02:42,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:45,2013/08/03T19:02:45,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:46,2013/08/03T19:02:46,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:48,2013/08/03T19:02:48,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:52,2013/08/03T19:02:52,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:54,2013/08/03T19:02:54,         12.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:57,2013/08/03T19:02:57,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:02:59,2013/08/03T19:02:59,         16.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:02,2013/08/03T19:03:02,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:03,2013/08/03T19:03:03,         21.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:04,2013/08/03T19:03:04,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:05,2013/08/03T19:03:05,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:07,2013/08/03T19:03:07,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:08,2013/08/03T19:03:08,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:09,2013/08/03T19:03:09,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:10,2013/08/03T19:03:10,         22.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:19,2013/08/03T19:03:19,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:20,2013/08/03T19:03:20,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:22,2013/08/03T19:03:22,         16.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:26,2013/08/03T19:03:32,          0.667,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:27,2013/08/03T19:03:27,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:29,2013/08/03T19:03:29,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:33,2013/08/03T19:03:33,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:34,2013/08/03T19:03:35,          2.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:35,2013/08/03T19:03:41,          0.667,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:38,2013/08/03T19:03:38,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:42,2013/08/03T19:03:42,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:43,2013/08/03T19:03:45,          6.500,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:46,2013/08/03T19:03:46,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:56,2013/08/03T19:03:56,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:03:57,2013/08/03T19:03:57,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:01,2013/08/03T19:04:01,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:14,2013/08/03T19:04:14,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:15,2013/08/03T19:04:15,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:16,2013/08/03T19:04:16,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:17,2013/08/03T19:04:17,          7.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:20,2013/08/03T19:04:20,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:22,2013/08/03T19:04:22,         19.000,
                              10.5.10.2,                              10.5.13.2,2013/08/03T19:04:23,2013/08/03T19:04:23,         20.000,
