                              10.5.10.2,                               10.5.6.2,2013/08/03T19:28:46,2013/08/03T19:28:46,         29.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:28:48,2013/08/03T19:28:48,         30.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:28:55,2013/08/03T19:28:55,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:28:57,2013/08/03T19:28:57,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:01,2013/08/03T19:29:01,         95.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:02,2013/08/03T19:29:02,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:06,2013/08/03T19:29:06,         30.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:07,2013/08/03T19:29:07,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:08,2013/08/03T19:29:08,         13.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:13,2013/08/03T19:29:13,         18.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:14,2013/08/03T19:29:20,        406.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:17,2013/08/03T19:29:17,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:23,2013/08/03T19:29:23,         29.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:25,2013/08/03T19:29:25,         17.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:26,2013/08/03T19:29:26,         20.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:26,2013/08/03T19:29:27,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:27,2013/08/03T19:29:27,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:28,2013/08/03T19:29:28,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:29,2013/08/03T19:29:29,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:30,2013/08/03T19:29:30,         91.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:33,2013/08/03T19:29:33,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:36,2013/08/03T19:29:36,         29.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:37,2013/08/03T19:29:37,         23.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:38,2013/08/03T19:29:38,         30.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:40,2013/08/03T19:29:40,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:41,2013/08/03T19:29:41,         15.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:45,2013/08/03T19:29:45,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:46,2013/08/03T19:29:46,         37.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:53,2013/08/03T19:29:53,         15.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:53,2013/08/03T19:29:54,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:56,2013/08/03T19:29:56,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:29:57,2013/08/03T19:29:57,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:01,2013/08/03T19:30:01,         15.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:03,2013/08/03T19:30:03,         30.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:06,2013/08/03T19:30:06,         74.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:09,2013/08/03T19:30:09,         29.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:10,2013/08/03T19:30:10,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:11,2013/08/03T19:30:12,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:12,2013/08/03T19:30:12,         24.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:14,2013/08/03T19:30:14,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:22,2013/08/03T19:30:22,         32.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:24,2013/08/03T19:30:29,          2.200,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:25,2013/08/03T19:30:25,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:26,2013/08/03T19:30:26,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:28,2013/08/03T19:30:28,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:29,2013/08/03T19:30:29,         21.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:30,2013/08/03T19:30:30,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:33,2013/08/03T19:30:35,         34.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:46,2013/08/03T19:30:46,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:52,2013/08/03T19:30:52,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:54,2013/08/03T19:30:55,         13.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:55,2013/08/03T19:30:55,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:30:57,2013/08/03T19:30:57,         15.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:31:04,2013/08/03T19:31:06,          6.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:31:06,2013/08/03T19:31:06,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:31:07,2013/08/03T19:31:07,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T19:31:08,2013/08/03T19:31:08,         13.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:40,2013/08/04T00:56:40,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:42,2013/08/04T00:56:43,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:46,2013/08/04T00:56:46,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:47,2013/08/04T00:56:47,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:48,2013/08/04T00:56:48,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:49,2013/08/04T00:56:49,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:51,2013/08/04T00:56:51,         48.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:56:57,2013/08/04T00:56:57,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:01,2013/08/04T00:57:01,         31.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:03,2013/08/04T00:57:03,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:06,2013/08/04T00:57:06,         67.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:06,2013/08/04T00:57:07,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:07,2013/08/04T00:57:07,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:10,2013/08/04T00:57:11,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:13,2013/08/04T00:57:13,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:15,2013/08/04T00:57:15,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:16,2013/08/04T00:57:16,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:21,2013/08/04T00:57:21,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:23,2013/08/04T00:57:23,         46.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:26,2013/08/04T00:57:26,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:32,2013/08/04T00:57:32,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:33,2013/08/04T00:57:33,         59.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:34,2013/08/04T00:57:34,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:35,2013/08/04T00:57:35,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:36,2013/08/04T00:57:36,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:40,2013/08/04T00:57:40,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:43,2013/08/04T00:57:44,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:45,2013/08/04T00:57:46,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:46,2013/08/04T00:57:47,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:49,2013/08/04T00:57:50,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:50,2013/08/04T00:57:50,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:53,2013/08/04T00:57:53,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:57:56,2013/08/04T00:57:56,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:11,2013/08/04T00:58:14,          7.333,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:12,2013/08/04T00:58:13,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:16,2013/08/04T00:58:16,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:17,2013/08/04T00:58:17,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:18,2013/08/04T00:58:18,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:18,2013/08/04T00:58:19,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:19,2013/08/04T00:58:19,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:22,2013/08/04T00:58:22,         38.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:23,2013/08/04T00:58:23,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:23,2013/08/04T00:58:24,         13.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:24,2013/08/04T00:58:24,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:25,2013/08/04T00:58:26,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:27,2013/08/04T00:58:27,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:27,2013/08/04T00:58:28,         23.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:28,2013/08/04T00:58:28,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:28,2013/08/04T00:58:29,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:29,2013/08/04T00:58:29,         46.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:33,2013/08/04T00:58:33,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:40,2013/08/04T00:58:41,         46.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:42,2013/08/04T00:58:46,          3.500,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:44,2013/08/04T00:58:44,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:46,2013/08/04T00:58:46,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:50,2013/08/04T00:58:50,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:51,2013/08/04T00:58:51,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:51,2013/08/04T00:58:52,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:53,2013/08/04T00:58:53,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:53,2013/08/04T00:58:55,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:55,2013/08/04T00:58:55,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:58:58,2013/08/04T00:58:58,         85.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:00,2013/08/04T00:59:00,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:03,2013/08/04T00:59:03,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:04,2013/08/04T00:59:05,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:05,2013/08/04T00:59:06,         32.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:07,2013/08/04T00:59:07,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:08,2013/08/04T00:59:08,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:13,2013/08/04T00:59:13,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:18,2013/08/04T00:59:18,         99.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:20,2013/08/04T00:59:20,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:25,2013/08/04T00:59:25,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:27,2013/08/04T00:59:28,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:28,2013/08/04T00:59:28,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:33,2013/08/04T00:59:33,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:33,2013/08/04T00:59:34,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:38,2013/08/04T00:59:38,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:41,2013/08/04T00:59:41,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:42,2013/08/04T00:59:43,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:43,2013/08/04T00:59:43,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:46,2013/08/04T00:59:47,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:52,2013/08/04T00:59:52,         49.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:53,2013/08/04T00:59:53,         13.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:54,2013/08/04T00:59:54,         49.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:58,2013/08/04T00:59:58,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T00:59:58,2013/08/04T00:59:59,         38.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:01,2013/08/04T01:00:01,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:02,2013/08/04T01:00:03,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:03,2013/08/04T01:00:03,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:03,2013/08/04T01:00:04,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:04,2013/08/04T01:00:04,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:06,2013/08/04T01:00:06,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:09,2013/08/04T01:00:09,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:11,2013/08/04T01:00:11,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:11,2013/08/04T01:00:12,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:12,2013/08/04T01:00:12,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:20,2013/08/04T01:00:20,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:20,2013/08/04T01:00:21,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:27,2013/08/04T01:00:27,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:27,2013/08/04T01:00:28,         15.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:28,2013/08/04T01:00:28,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:38,2013/08/04T01:00:38,         37.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:39,2013/08/04T01:00:39,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:42,2013/08/04T01:00:42,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:45,2013/08/04T01:00:45,         50.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:46,2013/08/04T01:00:46,         39.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:50,2013/08/04T01:00:50,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:52,2013/08/04T01:00:52,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:53,2013/08/04T01:00:54,         13.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:54,2013/08/04T01:00:54,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:00:58,2013/08/04T01:00:58,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:00,2013/08/04T01:01:00,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:02,2013/08/04T01:01:02,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:03,2013/08/04T01:01:38,          0.057,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:05,2013/08/04T01:01:05,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:06,2013/08/04T01:01:06,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:11,2013/08/04T01:01:11,         39.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:19,2013/08/04T01:01:19,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:19,2013/08/04T01:01:20,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:21,2013/08/04T01:01:21,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:29,2013/08/04T01:01:30,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:31,2013/08/04T01:01:31,         84.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:33,2013/08/04T01:01:33,          8.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:35,2013/08/04T01:01:35,         49.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:01:40,2013/08/04T01:01:40,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:12,2013/08/03T20:06:12,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:17,2013/08/03T20:06:17,         62.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:21,2013/08/03T20:06:21,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:25,2013/08/03T20:06:25,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:29,2013/08/03T20:06:29,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:31,2013/08/03T20:06:32,         59.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:47,2013/08/03T20:06:47,         63.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:48,2013/08/03T20:06:48,         12.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:50,2013/08/03T20:06:50,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:56,2013/08/03T20:06:57,         32.333,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:57,2013/08/03T20:06:57,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:58,2013/08/03T20:06:58,         66.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:59,2013/08/03T20:06:59,         78.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:06:59,2013/08/03T20:07:00,         78.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:00,2013/08/03T20:07:00,         22.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:00,2013/08/03T20:07:01,         69.500,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:01,2013/08/03T20:07:01,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:02,2013/08/03T20:07:03,         75.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:03,2013/08/03T20:07:03,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:03,2013/08/03T20:07:04,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:06,2013/08/03T20:07:06,         68.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:07,2013/08/03T20:07:07,         81.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:08,2013/08/03T20:07:08,         77.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:09,2013/08/03T20:07:10,        143.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:09,2013/08/03T20:07:13,         17.750,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:10,2013/08/03T20:07:10,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:12,2013/08/03T20:07:12,         30.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:13,2013/08/03T20:07:13,        144.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:15,2013/08/03T20:07:15,         28.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:17,2013/08/03T20:07:17,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:18,2013/08/03T20:07:19,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:23,2013/08/03T20:07:23,         10.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:24,2013/08/03T20:07:24,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:26,2013/08/03T20:07:26,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:28,2013/08/03T20:07:28,         64.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:32,2013/08/03T20:07:32,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:33,2013/08/03T20:07:33,         58.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:34,2013/08/03T20:07:34,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:36,2013/08/03T20:07:36,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:37,2013/08/03T20:07:37,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:40,2013/08/03T20:07:40,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:41,2013/08/03T20:07:41,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:45,2013/08/03T20:07:45,        113.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:51,2013/08/03T20:07:51,         72.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:52,2013/08/03T20:07:53,         62.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:07:53,2013/08/03T20:07:53,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:00,2013/08/03T20:08:01,         70.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:01,2013/08/03T20:08:01,         61.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:01,2013/08/03T20:08:02,         79.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:02,2013/08/03T20:08:02,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:04,2013/08/03T20:08:04,         67.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:04,2013/08/03T20:08:05,         77.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:05,2013/08/03T20:08:05,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:05,2013/08/03T20:08:06,         74.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:06,2013/08/03T20:08:06,         67.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:08,2013/08/03T20:08:08,        112.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:09,2013/08/03T20:08:09,         77.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:10,2013/08/03T20:08:10,         64.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:10,2013/08/03T20:09:10,          0.200,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:11,2013/08/03T20:08:11,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:15,2013/08/03T20:08:16,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:21,2013/08/03T20:08:21,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:22,2013/08/03T20:08:22,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:31,2013/08/03T20:08:31,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:38,2013/08/03T20:08:39,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:39,2013/08/03T20:08:39,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:41,2013/08/03T20:08:41,         56.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:43,2013/08/03T20:08:43,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:44,2013/08/03T20:08:44,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:49,2013/08/03T20:08:49,         62.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:50,2013/08/03T20:08:50,         72.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:51,2013/08/03T20:08:51,         70.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:52,2013/08/03T20:08:52,          6.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:52,2013/08/03T20:08:53,         68.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:53,2013/08/03T20:08:53,        147.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:55,2013/08/03T20:08:55,        114.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:57,2013/08/03T20:08:57,         18.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:58,2013/08/03T20:08:58,        129.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:58,2013/08/03T20:08:59,         17.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:08:59,2013/08/03T20:08:59,         72.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:01,2013/08/03T20:09:01,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:02,2013/08/03T20:09:02,         88.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:03,2013/08/03T20:09:03,         55.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:04,2013/08/03T20:09:04,        146.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:05,2013/08/03T20:09:05,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:06,2013/08/03T20:09:06,         66.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T20:09:06,2013/08/03T20:09:07,         63.000,
