                              10.5.10.2,                              10.5.19.2,2013/08/03T23:59:36,2013/08/03T23:59:36,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:59:40,2013/08/03T23:59:40,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:59:41,2013/08/03T23:59:41,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:59:42,2013/08/03T23:59:43,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:59:46,2013/08/03T23:59:46,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:59:48,2013/08/03T23:59:48,         74.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:59:53,2013/08/03T23:59:53,         31.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:59:54,2013/08/03T23:59:54,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:59:55,2013/08/03T23:59:55,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:59:55,2013/08/03T23:59:56,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T23:59:56,2013/08/03T23:59:56,         33.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:01,2013/08/04T00:00:01,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:03,2013/08/04T00:00:03,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:03,2013/08/04T00:00:05,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:04,2013/08/04T00:00:04,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:06,2013/08/04T00:00:06,         17.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:07,2013/08/04T00:00:07,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:09,2013/08/04T00:00:09,         73.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:10,2013/08/04T00:00:10,         31.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:11,2013/08/04T00:00:11,         47.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:12,2013/08/04T00:00:12,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:15,2013/08/04T00:00:15,         78.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:16,2013/08/04T00:00:16,         48.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:20,2013/08/04T00:00:21,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:22,2013/08/04T00:00:22,         28.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:23,2013/08/04T00:00:23,         27.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:24,2013/08/04T00:00:24,         85.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:25,2013/08/04T00:00:25,         87.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:26,2013/08/04T00:00:27,         40.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:28,2013/08/04T00:00:28,         88.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:32,2013/08/04T00:00:33,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:33,2013/08/04T00:00:33,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:36,2013/08/04T00:00:36,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:37,2013/08/04T00:00:37,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:38,2013/08/04T00:00:38,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:39,2013/08/04T00:00:39,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:39,2013/08/04T00:00:44,          1.400,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:44,2013/08/04T00:00:44,         33.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:45,2013/08/04T00:00:45,         36.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:46,2013/08/04T00:00:46,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:50,2013/08/04T00:00:50,         89.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:00:59,2013/08/04T00:00:59,         84.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:00,2013/08/04T00:01:01,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:01,2013/08/04T00:01:01,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:11,2013/08/04T00:01:11,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:12,2013/08/04T00:01:12,         30.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:13,2013/08/04T00:01:13,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:15,2013/08/04T00:01:15,         48.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:19,2013/08/04T00:01:19,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:20,2013/08/04T00:01:20,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:24,2013/08/04T00:01:24,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:25,2013/08/04T00:01:26,         34.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:26,2013/08/04T00:01:26,         60.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:27,2013/08/04T00:01:27,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:27,2013/08/04T00:01:28,         28.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:28,2013/08/04T00:01:28,         27.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:29,2013/08/04T00:01:29,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:31,2013/08/04T00:01:31,         39.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:33,2013/08/04T00:01:33,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:01:33,2013/08/04T00:01:34,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:16,2013/08/03T19:26:16,         17.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:18,2013/08/03T19:26:18,         20.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:20,2013/08/03T19:26:20,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:23,2013/08/03T19:26:23,         23.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:27,2013/08/03T19:26:27,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:28,2013/08/03T19:26:28,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:30,2013/08/03T19:26:30,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:32,2013/08/03T19:26:32,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:38,2013/08/03T19:26:38,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:39,2013/08/03T19:26:39,         29.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:41,2013/08/03T19:26:41,         27.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:42,2013/08/03T19:26:42,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:48,2013/08/03T19:26:48,         94.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:49,2013/08/03T19:26:49,         49.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:51,2013/08/03T19:26:51,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:52,2013/08/03T19:26:52,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:53,2013/08/03T19:26:53,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:54,2013/08/03T19:26:54,         21.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:56,2013/08/03T19:26:56,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:59,2013/08/03T19:26:59,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:26:59,2013/08/03T19:27:00,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:00,2013/08/03T19:27:00,         53.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:01,2013/08/03T19:27:01,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:05,2013/08/03T19:27:05,         25.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:06,2013/08/03T19:27:06,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:09,2013/08/03T19:27:09,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:10,2013/08/03T19:27:10,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:14,2013/08/03T19:27:14,         32.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:16,2013/08/03T19:27:16,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:17,2013/08/03T19:27:17,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:18,2013/08/03T19:27:18,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:19,2013/08/03T19:27:19,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:20,2013/08/03T19:27:20,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:21,2013/08/03T19:27:21,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:23,2013/08/03T19:27:23,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:28,2013/08/03T19:27:28,         32.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:29,2013/08/03T19:27:29,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:30,2013/08/03T19:27:30,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:33,2013/08/03T19:28:19,          0.391,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:35,2013/08/03T19:27:35,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:39,2013/08/03T19:27:39,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:40,2013/08/03T19:27:40,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:45,2013/08/03T19:27:45,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:48,2013/08/03T19:27:48,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:52,2013/08/03T19:27:52,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:53,2013/08/03T19:27:54,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:27:54,2013/08/03T19:27:54,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:02,2013/08/03T19:28:04,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:03,2013/08/03T19:28:03,         24.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:05,2013/08/03T19:28:05,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:07,2013/08/03T19:28:07,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:08,2013/08/03T19:28:08,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:10,2013/08/03T19:28:10,         21.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:12,2013/08/03T19:28:12,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:13,2013/08/03T19:28:13,         34.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:14,2013/08/03T19:28:16,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:15,2013/08/03T19:28:15,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:17,2013/08/03T19:28:17,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:19,2013/08/03T19:28:25,          6.167,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:21,2013/08/03T19:28:21,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:29,2013/08/03T19:28:29,         21.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:30,2013/08/03T19:28:30,         25.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:32,2013/08/03T19:28:32,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:33,2013/08/03T19:28:33,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:34,2013/08/03T19:28:34,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:35,2013/08/03T19:28:35,         24.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:36,2013/08/03T19:28:36,         39.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:38,2013/08/03T19:28:38,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:38,2013/08/03T19:28:45,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:39,2013/08/03T19:28:39,         71.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:41,2013/08/03T19:28:41,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:44,2013/08/03T19:28:44,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:46,2013/08/03T19:28:46,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:49,2013/08/03T19:28:49,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:56,2013/08/03T19:28:56,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:57,2013/08/03T19:28:57,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:57,2013/08/03T19:28:58,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:58,2013/08/03T19:28:58,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:28:59,2013/08/03T19:28:59,         28.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:00,2013/08/03T19:29:00,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:05,2013/08/03T19:29:05,         21.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:07,2013/08/03T19:29:07,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:09,2013/08/03T19:29:09,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:11,2013/08/03T19:29:11,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:12,2013/08/03T19:29:12,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:13,2013/08/03T19:29:13,         21.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:17,2013/08/03T19:29:17,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:18,2013/08/03T19:29:18,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:19,2013/08/03T19:29:19,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:21,2013/08/03T19:29:21,         31.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:23,2013/08/03T19:29:23,         23.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:25,2013/08/03T19:29:25,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:26,2013/08/03T19:29:26,         51.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:26,2013/08/03T19:29:36,          0.800,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:27,2013/08/03T19:29:27,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:30,2013/08/03T19:29:30,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:31,2013/08/03T19:29:31,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:33,2013/08/03T19:29:33,         22.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:36,2013/08/03T19:29:36,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:37,2013/08/03T19:29:37,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:38,2013/08/03T19:29:38,         17.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:39,2013/08/03T19:29:39,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:41,2013/08/03T19:29:41,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:42,2013/08/03T19:29:42,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:44,2013/08/03T19:29:44,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:44,2013/08/03T19:29:45,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:45,2013/08/03T19:29:45,        177.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:48,2013/08/03T19:29:48,         29.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:50,2013/08/03T19:29:51,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:51,2013/08/03T19:29:51,         28.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:53,2013/08/03T19:29:53,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:29:55,2013/08/03T19:29:55,         32.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:01,2013/08/03T19:30:01,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:07,2013/08/03T19:30:07,         20.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:07,2013/08/03T19:31:07,          0.200,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:10,2013/08/03T19:30:10,         19.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:11,2013/08/03T19:30:11,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:18,2013/08/03T19:30:18,         26.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:21,2013/08/03T19:30:21,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:23,2013/08/03T19:30:23,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:24,2013/08/03T19:30:24,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:25,2013/08/03T19:30:25,         40.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:31,2013/08/03T19:30:31,         22.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:31,2013/08/03T19:30:33,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:33,2013/08/03T19:30:34,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:54,2013/08/03T19:30:54,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:54,2013/08/03T19:30:59,          2.600,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:56,2013/08/03T19:31:00,        445.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:30:57,2013/08/03T19:30:57,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:31:05,2013/08/03T19:31:05,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:31:07,2013/08/03T19:31:07,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/03T19:31:09,2013/08/03T19:31:09,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:56:41,2013/08/04T00:56:41,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:56:42,2013/08/04T00:56:42,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:56:51,2013/08/04T00:56:51,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:03,2013/08/04T00:57:03,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:03,2013/08/04T00:57:04,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:10,2013/08/04T00:57:10,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:13,2013/08/04T00:57:13,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:20,2013/08/04T00:57:20,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:22,2013/08/04T00:57:22,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:24,2013/08/04T00:57:24,         48.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:25,2013/08/04T00:57:27,          2.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:29,2013/08/04T00:57:29,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:34,2013/08/04T00:57:35,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:36,2013/08/04T00:57:36,         80.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:39,2013/08/04T00:57:39,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:42,2013/08/04T00:57:42,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:43,2013/08/04T00:57:43,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:46,2013/08/04T00:57:46,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:47,2013/08/04T00:57:47,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:49,2013/08/04T00:57:49,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:51,2013/08/04T00:57:51,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:51,2013/08/04T00:58:02,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:57:52,2013/08/04T00:57:52,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:01,2013/08/04T00:58:01,         19.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:02,2013/08/04T00:58:03,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:18,2013/08/04T00:58:18,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:18,2013/08/04T00:58:33,          0.067,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:20,2013/08/04T00:58:20,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:26,2013/08/04T00:58:26,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:32,2013/08/04T00:58:32,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:32,2013/08/04T00:58:33,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:33,2013/08/04T00:58:33,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:33,2013/08/04T00:58:42,         86.444,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:33,2013/08/04T00:58:48,          3.267,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:37,2013/08/04T00:58:37,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:40,2013/08/04T00:58:41,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:44,2013/08/04T00:58:44,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:45,2013/08/04T00:58:46,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:46,2013/08/04T00:58:47,          7.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:47,2013/08/04T00:58:47,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:48,2013/08/04T00:58:48,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:50,2013/08/04T00:58:50,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:58:51,2013/08/04T00:58:51,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:01,2013/08/04T00:59:01,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:01,2013/08/04T00:59:02,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:02,2013/08/04T00:59:02,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:04,2013/08/04T00:59:04,         26.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:05,2013/08/04T00:59:05,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:11,2013/08/04T00:59:11,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:12,2013/08/04T00:59:12,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:13,2013/08/04T00:59:13,         22.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:14,2013/08/04T00:59:14,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:17,2013/08/04T00:59:17,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:19,2013/08/04T00:59:20,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:20,2013/08/04T00:59:20,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:21,2013/08/04T00:59:22,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:24,2013/08/04T00:59:24,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:31,2013/08/04T00:59:31,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:32,2013/08/04T00:59:34,         77.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:37,2013/08/04T00:59:37,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:39,2013/08/04T00:59:39,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:41,2013/08/04T00:59:41,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:43,2013/08/04T00:59:44,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:49,2013/08/04T00:59:49,         46.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:53,2013/08/04T00:59:53,         43.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:56,2013/08/04T00:59:56,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:56,2013/08/04T00:59:57,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:57,2013/08/04T00:59:57,         13.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:59,2013/08/04T00:59:59,         14.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T00:59:59,2013/08/04T01:00:00,         44.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:16,2013/08/04T01:00:16,         16.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:17,2013/08/04T01:00:18,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:18,2013/08/04T01:00:18,         53.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:20,2013/08/04T01:00:20,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:22,2013/08/04T01:00:23,         42.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:23,2013/08/04T01:00:23,         25.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T01:00:23,2013/08/04T01:00:24,          5.000,
