                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:07,2013/08/03T19:28:07,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:08,2013/08/03T19:28:08,         20.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:09,2013/08/03T19:28:09,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:10,2013/08/03T19:28:10,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:10,2013/08/03T19:28:11,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:11,2013/08/03T19:28:11,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:12,2013/08/03T19:28:14,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:13,2013/08/03T19:28:13,         21.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:16,2013/08/03T19:28:16,         29.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:17,2013/08/03T19:28:17,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:18,2013/08/03T19:28:18,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:19,2013/08/03T19:28:19,         57.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:20,2013/08/03T19:28:20,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:22,2013/08/03T19:28:22,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:24,2013/08/03T19:28:24,         80.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:25,2013/08/03T19:28:25,         27.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:25,2013/08/03T19:28:31,          0.833,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:29,2013/08/03T19:28:29,         25.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:35,2013/08/03T19:28:35,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:39,2013/08/03T19:28:39,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:43,2013/08/03T19:28:43,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:46,2013/08/03T19:28:46,         37.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:47,2013/08/03T19:28:47,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:51,2013/08/03T19:28:51,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:53,2013/08/03T19:28:54,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:54,2013/08/03T19:28:54,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:57,2013/08/03T19:29:02,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:28:59,2013/08/03T19:28:59,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:02,2013/08/03T19:29:02,         32.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:04,2013/08/03T19:29:33,          0.138,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:05,2013/08/03T19:29:05,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:11,2013/08/03T19:29:11,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:13,2013/08/03T19:29:13,         26.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:15,2013/08/03T19:29:15,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:17,2013/08/03T19:29:17,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:20,2013/08/03T19:29:20,         35.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:22,2013/08/03T19:29:22,         47.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:23,2013/08/03T19:29:23,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:24,2013/08/03T19:29:24,         32.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:26,2013/08/03T19:29:26,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:33,2013/08/03T19:29:33,         25.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:36,2013/08/03T19:29:36,         26.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:37,2013/08/03T19:29:37,         21.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:40,2013/08/03T19:29:40,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:42,2013/08/03T19:29:42,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:43,2013/08/03T19:29:43,         25.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:47,2013/08/03T19:29:47,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:50,2013/08/03T19:29:50,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:51,2013/08/03T19:29:51,         29.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:52,2013/08/03T19:29:52,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:54,2013/08/03T19:29:54,         22.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:55,2013/08/03T19:29:55,         11.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:57,2013/08/03T19:29:57,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:57,2013/08/03T19:29:58,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:58,2013/08/03T19:29:58,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:29:59,2013/08/03T19:29:59,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:04,2013/08/03T19:30:04,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:04,2013/08/03T19:30:05,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:05,2013/08/03T19:30:05,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:06,2013/08/03T19:30:06,         32.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:08,2013/08/03T19:30:08,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:09,2013/08/03T19:30:09,         34.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:10,2013/08/03T19:30:10,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:12,2013/08/03T19:30:12,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:12,2013/08/03T19:30:13,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:13,2013/08/03T19:30:13,         46.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:17,2013/08/03T19:30:17,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:17,2013/08/03T19:30:23,          2.167,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:18,2013/08/03T19:30:18,         50.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:22,2013/08/03T19:30:22,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:23,2013/08/03T19:30:23,         50.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:27,2013/08/03T19:30:27,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:45,2013/08/03T19:30:45,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:48,2013/08/03T19:30:48,         36.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:52,2013/08/03T19:30:52,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:30:57,2013/08/03T19:30:57,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:31:06,2013/08/03T19:31:06,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:31:07,2013/08/03T19:31:07,         22.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:31:08,2013/08/03T19:31:08,         53.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:56:40,2013/08/04T00:56:43,          7.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:56:43,2013/08/04T00:56:43,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:56:45,2013/08/04T00:56:45,         46.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:56:48,2013/08/04T00:56:48,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:56:59,2013/08/04T00:57:00,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:00,2013/08/04T00:57:00,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:02,2013/08/04T00:57:02,         51.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:03,2013/08/04T00:57:03,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:05,2013/08/04T00:57:05,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:09,2013/08/04T00:57:09,         66.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:09,2013/08/04T00:57:10,         29.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:16,2013/08/04T00:57:16,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:17,2013/08/04T00:57:17,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:17,2013/08/04T00:57:18,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:20,2013/08/04T00:57:20,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:24,2013/08/04T00:57:24,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:27,2013/08/04T00:57:27,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:30,2013/08/04T00:57:30,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:33,2013/08/04T00:57:33,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:34,2013/08/04T00:57:34,         49.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:34,2013/08/04T00:57:35,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:35,2013/08/04T00:57:35,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:36,2013/08/04T00:57:36,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:40,2013/08/04T00:57:40,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:43,2013/08/04T00:57:43,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:44,2013/08/04T00:57:44,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:46,2013/08/04T00:57:47,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:47,2013/08/04T00:57:47,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:51,2013/08/04T00:57:51,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:52,2013/08/04T00:58:03,          0.727,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:54,2013/08/04T00:57:54,         22.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:57:55,2013/08/04T00:57:55,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:03,2013/08/04T00:58:03,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:08,2013/08/04T00:58:12,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:11,2013/08/04T00:58:12,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:13,2013/08/04T00:58:13,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:13,2013/08/04T00:58:14,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:14,2013/08/04T00:58:17,          1.833,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:17,2013/08/04T00:58:17,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:17,2013/08/04T00:58:18,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:20,2013/08/04T00:58:21,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:21,2013/08/04T00:58:21,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:24,2013/08/04T00:58:24,         56.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:25,2013/08/04T00:58:25,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:33,2013/08/04T00:58:33,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:33,2013/08/04T00:58:35,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:37,2013/08/04T00:58:37,         59.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:41,2013/08/04T00:58:41,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:41,2013/08/04T00:58:42,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:42,2013/08/04T00:58:43,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:43,2013/08/04T00:58:43,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:43,2013/08/04T00:58:44,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:44,2013/08/04T00:58:54,          2.200,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:46,2013/08/04T00:58:46,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:47,2013/08/04T00:58:47,         46.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:49,2013/08/04T00:58:51,         16.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:52,2013/08/04T00:58:52,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:54,2013/08/04T00:58:55,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:58:57,2013/08/04T00:58:57,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:02,2013/08/04T00:59:02,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:02,2013/08/04T00:59:03,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:04,2013/08/04T00:59:04,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:07,2013/08/04T00:59:07,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:08,2013/08/04T00:59:14,        101.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:12,2013/08/04T00:59:12,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:13,2013/08/04T00:59:13,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:14,2013/08/04T00:59:14,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:19,2013/08/04T00:59:19,         82.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:21,2013/08/04T00:59:21,         40.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:23,2013/08/04T00:59:23,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:24,2013/08/04T00:59:24,         80.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:28,2013/08/04T00:59:28,         78.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:28,2013/08/04T00:59:29,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:29,2013/08/04T00:59:29,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:29,2013/08/04T00:59:30,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:31,2013/08/04T00:59:31,         85.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:33,2013/08/04T00:59:33,         10.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:33,2013/08/04T01:00:03,          0.100,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:35,2013/08/04T00:59:35,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:42,2013/08/04T00:59:43,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:43,2013/08/04T00:59:43,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:48,2013/08/04T00:59:48,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:49,2013/08/04T00:59:49,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:50,2013/08/04T00:59:50,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:52,2013/08/04T01:00:02,          0.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:53,2013/08/04T00:59:53,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:53,2013/08/04T00:59:54,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:54,2013/08/04T00:59:54,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T00:59:56,2013/08/04T00:59:56,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:01,2013/08/04T01:00:02,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:04,2013/08/04T01:00:04,         45.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:05,2013/08/04T01:00:05,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:05,2013/08/04T01:00:11,          0.667,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:07,2013/08/04T01:00:07,         30.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:21,2013/08/04T01:00:21,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:21,2013/08/04T01:00:22,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:23,2013/08/04T01:00:23,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:24,2013/08/04T01:00:24,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:26,2013/08/04T01:00:26,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:26,2013/08/04T01:00:27,         36.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:27,2013/08/04T01:00:27,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:30,2013/08/04T01:00:30,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:38,2013/08/04T01:00:38,         40.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:41,2013/08/04T01:00:41,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:47,2013/08/04T01:00:47,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:48,2013/08/04T01:00:48,         52.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:52,2013/08/04T01:00:53,         52.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:54,2013/08/04T01:00:54,         51.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:00:56,2013/08/04T01:00:56,         41.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:02,2013/08/04T01:01:02,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:04,2013/08/04T01:01:04,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:07,2013/08/04T01:01:07,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:12,2013/08/04T01:01:13,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:13,2013/08/04T01:01:13,         22.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:13,2013/08/04T01:01:14,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:14,2013/08/04T01:01:14,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:20,2013/08/04T01:01:20,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:21,2013/08/04T01:01:21,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:22,2013/08/04T01:01:23,         44.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:24,2013/08/04T01:01:25,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:25,2013/08/04T01:01:25,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:29,2013/08/04T01:01:30,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:30,2013/08/04T01:01:30,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:32,2013/08/04T01:01:32,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:34,2013/08/04T01:01:35,         43.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T01:01:38,2013/08/04T01:01:38,         12.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:12,2013/08/03T20:06:12,         30.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:20,2013/08/03T20:06:20,         56.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:26,2013/08/03T20:06:26,         57.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:27,2013/08/03T20:06:27,         57.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:28,2013/08/03T20:06:28,         55.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:32,2013/08/03T20:06:32,         61.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:49,2013/08/03T20:06:49,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:57,2013/08/03T20:06:57,         65.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:58,2013/08/03T20:06:58,        191.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:58,2013/08/03T20:06:59,         75.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:59,2013/08/03T20:06:59,         83.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:06:59,2013/08/03T20:07:00,         65.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:00,2013/08/03T20:07:00,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:00,2013/08/03T20:07:01,         29.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:01,2013/08/03T20:07:01,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:03,2013/08/03T20:07:03,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:04,2013/08/03T20:07:04,         29.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:05,2013/08/03T20:07:05,         28.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:06,2013/08/03T20:07:06,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:07,2013/08/03T20:07:07,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:08,2013/08/03T20:07:08,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:10,2013/08/03T20:07:11,         57.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:11,2013/08/03T20:07:12,         63.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:12,2013/08/03T20:07:12,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:13,2013/08/03T20:07:13,         68.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:13,2013/08/03T20:07:14,         74.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:14,2013/08/03T20:07:14,         20.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:16,2013/08/03T20:07:16,        110.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:21,2013/08/03T20:07:27,          5.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:25,2013/08/03T20:07:25,        113.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:27,2013/08/03T20:07:27,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:29,2013/08/03T20:07:29,         57.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:30,2013/08/03T20:07:30,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:33,2013/08/03T20:07:36,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:34,2013/08/03T20:07:34,         56.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:34,2013/08/03T20:07:35,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:37,2013/08/03T20:07:37,         57.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:38,2013/08/03T20:07:38,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:39,2013/08/03T20:07:39,         55.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:42,2013/08/03T20:07:42,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:44,2013/08/03T20:07:44,         55.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:50,2013/08/03T20:07:50,        159.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:50,2013/08/03T20:07:52,         33.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:51,2013/08/03T20:07:51,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:52,2013/08/03T20:07:52,        110.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:52,2013/08/03T20:07:53,         73.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:07:53,2013/08/03T20:07:53,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:00,2013/08/03T20:08:00,         75.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:02,2013/08/03T20:08:02,         54.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:03,2013/08/03T20:08:03,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:04,2013/08/03T20:08:04,         63.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:05,2013/08/03T20:08:05,        152.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:06,2013/08/03T20:08:06,         89.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:07,2013/08/03T20:08:09,         36.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:07,2013/08/03T20:08:11,          2.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:09,2013/08/03T20:08:09,         25.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:09,2013/08/03T20:08:10,         60.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:10,2013/08/03T20:08:10,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:10,2013/08/03T20:08:11,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:11,2013/08/03T20:08:11,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:13,2013/08/03T20:08:13,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:13,2013/08/03T20:08:14,         56.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:17,2013/08/03T20:08:17,         55.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T20:08:20,2013/08/03T20:08:20,          2.000,
