                              10.5.10.2,                               10.5.5.2,2013/08/04T01:01:13,2013/08/04T01:01:14,         30.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T01:01:18,2013/08/04T01:01:18,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T01:01:19,2013/08/04T01:01:20,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T01:01:24,2013/08/04T01:01:25,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T01:01:29,2013/08/04T01:01:29,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T01:01:31,2013/08/04T01:01:31,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T01:01:33,2013/08/04T01:01:33,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T01:01:34,2013/08/04T01:01:39,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T01:01:37,2013/08/04T01:01:37,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T01:01:38,2013/08/04T01:01:39,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/04T01:01:40,2013/08/04T01:01:40,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:14,2013/08/03T20:06:14,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:18,2013/08/03T20:06:19,         29.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:19,2013/08/03T20:06:19,         64.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:20,2013/08/03T20:06:20,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:20,2013/08/03T20:06:21,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:22,2013/08/03T20:06:23,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:25,2013/08/03T20:06:26,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:25,2013/08/03T20:06:27,         32.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:28,2013/08/03T20:06:28,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:30,2013/08/03T20:06:30,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:33,2013/08/03T20:06:33,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:48,2013/08/03T20:06:48,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:49,2013/08/03T20:06:49,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:51,2013/08/03T20:06:51,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:06:53,2013/08/03T20:06:53,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:00,2013/08/03T20:07:00,         67.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:01,2013/08/03T20:07:01,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:03,2013/08/03T20:07:03,        143.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:04,2013/08/03T20:07:04,         39.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:08,2013/08/03T20:07:09,         74.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:09,2013/08/03T20:07:10,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:11,2013/08/03T20:07:11,        213.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:15,2013/08/03T20:07:15,        105.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:19,2013/08/03T20:07:19,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:20,2013/08/03T20:07:20,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:21,2013/08/03T20:07:21,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:22,2013/08/03T20:07:23,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:23,2013/08/03T20:07:23,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:28,2013/08/03T20:07:34,        465.167,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:32,2013/08/03T20:07:32,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:34,2013/08/03T20:07:35,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:36,2013/08/03T20:08:36,          0.133,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:38,2013/08/03T20:07:38,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:42,2013/08/03T20:07:42,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:45,2013/08/03T20:07:45,         62.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:46,2013/08/03T20:07:46,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:47,2013/08/03T20:07:48,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:47,2013/08/03T20:07:54,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:50,2013/08/03T20:07:50,         73.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:50,2013/08/03T20:07:51,         66.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:51,2013/08/03T20:07:51,         96.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:07:54,2013/08/03T20:07:54,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:00,2013/08/03T20:08:01,         45.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:01,2013/08/03T20:08:01,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:01,2013/08/03T20:08:02,         73.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:02,2013/08/03T20:08:02,         72.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:02,2013/08/03T20:08:03,         69.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:03,2013/08/03T20:08:03,         82.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:04,2013/08/03T20:08:05,         61.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:04,2013/08/03T20:08:06,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:05,2013/08/03T20:08:05,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:06,2013/08/03T20:08:06,         71.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:06,2013/08/03T20:08:07,         78.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:07,2013/08/03T20:08:07,         21.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:10,2013/08/03T20:08:10,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:12,2013/08/03T20:08:12,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:12,2013/08/03T20:08:13,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:21,2013/08/03T20:08:21,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:21,2013/08/03T20:08:22,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:27,2013/08/03T20:08:27,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:33,2013/08/03T20:08:35,         23.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:37,2013/08/03T20:08:37,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:39,2013/08/03T20:08:39,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:40,2013/08/03T20:08:40,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:49,2013/08/03T20:08:49,        135.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:50,2013/08/03T20:08:50,         75.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:50,2013/08/03T20:08:51,         68.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:53,2013/08/03T20:08:55,         34.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:57,2013/08/03T20:08:57,         85.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:57,2013/08/03T20:08:58,         60.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:58,2013/08/03T20:08:58,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:08:59,2013/08/03T20:08:59,         46.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:00,2013/08/03T20:09:00,        125.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:01,2013/08/03T20:09:01,        139.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:01,2013/08/03T20:09:03,         35.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:03,2013/08/03T20:09:03,         66.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:05,2013/08/03T20:09:06,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:06,2013/08/03T20:09:06,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:07,2013/08/03T20:09:07,         81.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:09,2013/08/03T20:09:09,         68.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:10,2013/08/03T20:09:10,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:10,2013/08/03T20:09:11,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:11,2013/08/03T20:09:11,         11.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:12,2013/08/03T20:09:12,         17.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:15,2013/08/03T20:09:15,         59.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:32,2013/08/03T20:09:42,          0.800,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:38,2013/08/03T20:09:38,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:39,2013/08/03T20:09:39,         55.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:42,2013/08/03T20:09:42,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:42,2013/08/03T20:09:44,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:44,2013/08/03T20:09:44,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:45,2013/08/03T20:09:45,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:55,2013/08/03T20:09:55,         62.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:57,2013/08/03T20:09:57,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:57,2013/08/03T20:09:58,         64.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:09:58,2013/08/03T20:09:58,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:01,2013/08/03T20:10:01,         66.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:02,2013/08/03T20:10:02,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:03,2013/08/03T20:10:03,         18.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:03,2013/08/03T20:10:33,          1.233,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:04,2013/08/03T20:10:05,         74.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:05,2013/08/03T20:10:05,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:06,2013/08/03T20:10:06,         77.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:09,2013/08/03T20:10:10,         70.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:10,2013/08/03T20:10:10,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:16,2013/08/03T20:10:16,         59.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:17,2013/08/03T20:10:17,         68.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:20,2013/08/03T20:10:20,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:22,2013/08/03T20:10:22,         56.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:23,2013/08/03T20:10:23,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:24,2013/08/03T20:10:24,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:28,2013/08/03T20:10:29,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:29,2013/08/03T20:10:29,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:34,2013/08/03T20:10:34,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:38,2013/08/03T20:10:38,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:40,2013/08/03T20:10:40,         30.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:44,2013/08/03T20:10:44,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T20:10:55,2013/08/03T20:10:55,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:39,2013/08/03T22:46:39,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:39,2013/08/03T22:46:52,          0.462,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:39,2013/08/03T22:49:30,          3.181,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:39,2013/08/03T22:49:31,          2.762,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:40,2013/08/03T22:49:30,          2.925,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:40,2013/08/03T22:49:31,          3.046,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:41,2013/08/03T22:49:31,          1.976,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:42,2013/08/03T22:46:42,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:43,2013/08/03T22:46:43,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:44,2013/08/03T22:47:27,          0.140,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:46,2013/08/03T22:46:50,          0.750,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:47,2013/08/03T22:46:47,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:48,2013/08/03T22:47:22,          0.088,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:53,2013/08/03T22:47:31,          0.105,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:54,2013/08/03T22:46:54,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:55,2013/08/03T22:47:03,          0.625,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:55,2013/08/03T22:47:25,          0.133,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:55,2013/08/03T22:47:26,          0.452,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:56,2013/08/03T22:46:59,          1.333,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:56,2013/08/03T22:47:24,          0.429,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:56,2013/08/03T22:47:33,          0.081,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:57,2013/08/03T22:47:07,          3.400,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:46:59,2013/08/03T22:46:59,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:03,2013/08/03T22:47:35,          0.125,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:03,2013/08/03T22:47:43,          0.075,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:05,2013/08/03T22:47:49,          0.091,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:15,2013/08/03T22:47:19,          0.750,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:19,2013/08/03T22:48:02,          0.047,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:21,2013/08/03T22:48:15,          0.111,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:23,2013/08/03T22:47:25,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:25,2013/08/03T22:47:25,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:26,2013/08/03T22:47:26,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:30,2013/08/03T22:48:17,          0.064,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:37,2013/08/03T22:47:43,          0.667,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:37,2013/08/03T22:48:11,          0.412,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:40,2013/08/03T22:47:41,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:41,2013/08/03T22:48:13,          0.125,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:43,2013/08/03T22:47:43,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:48,2013/08/03T22:48:36,          0.104,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:53,2013/08/03T22:48:48,          0.109,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:54,2013/08/03T22:48:33,          0.359,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:56,2013/08/03T22:48:35,          0.308,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:47:59,2013/08/03T22:48:04,          1.400,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:03,2013/08/03T22:48:35,          0.188,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:04,2013/08/03T22:48:04,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:07,2013/08/03T22:48:10,          1.333,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:07,2013/08/03T22:48:52,          0.089,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:08,2013/08/03T22:49:07,          0.102,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:10,2013/08/03T22:48:10,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:11,2013/08/03T22:48:11,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:11,2013/08/03T22:48:50,          0.077,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:13,2013/08/03T22:48:13,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:13,2013/08/03T22:48:47,          0.412,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:16,2013/08/03T22:49:30,          0.108,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:23,2013/08/03T22:48:24,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:30,2013/08/03T22:49:10,          0.125,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:31,2013/08/03T22:49:06,          0.400,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:33,2013/08/03T22:48:33,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:33,2013/08/03T22:48:35,          3.500,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:33,2013/08/03T22:49:10,          0.108,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:34,2013/08/03T22:49:10,          0.306,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:35,2013/08/03T22:49:10,          0.086,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:47,2013/08/03T22:48:47,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:47,2013/08/03T22:48:53,          0.833,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:51,2013/08/03T22:49:32,          0.122,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:48:55,2013/08/03T22:49:05,          0.400,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:03,2013/08/03T22:49:33,          0.200,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:04,2013/08/03T22:49:04,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:04,2013/08/03T22:49:32,          0.143,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:05,2013/08/03T22:49:05,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:06,2013/08/03T22:49:06,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:10,2013/08/03T22:49:10,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:13,2013/08/03T22:49:19,          0.667,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:16,2013/08/03T22:49:32,          0.250,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:19,2013/08/03T22:49:19,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:23,2013/08/03T22:49:32,          0.333,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:31,2013/08/03T22:49:31,          9.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:31,2013/08/03T22:49:32,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:32,2013/08/03T22:49:32,          2.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:32,2013/08/03T22:50:32,          0.183,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:33,2013/08/03T22:49:33,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:33,2013/08/03T22:50:03,          0.433,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:33,2013/08/03T22:50:08,          0.286,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:39,2013/08/03T22:49:39,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:41,2013/08/03T22:49:41,         54.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:43,2013/08/03T22:49:43,         16.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:46,2013/08/03T22:49:46,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:48,2013/08/03T22:49:48,         16.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:52,2013/08/03T22:49:53,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:58,2013/08/03T22:49:58,         46.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:59,2013/08/03T22:49:59,         16.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:49:59,2013/08/03T22:50:00,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:01,2013/08/03T22:50:01,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:03,2013/08/03T22:50:03,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:04,2013/08/03T22:50:04,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:05,2013/08/03T22:50:05,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:06,2013/08/03T22:50:06,         84.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:07,2013/08/03T22:50:07,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:08,2013/08/03T22:50:08,         12.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:14,2013/08/03T22:50:15,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:16,2013/08/03T22:50:16,         86.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:18,2013/08/03T22:50:18,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:19,2013/08/03T22:50:19,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:22,2013/08/03T22:50:22,         84.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:25,2013/08/03T22:50:25,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:27,2013/08/03T22:50:28,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:28,2013/08/03T22:50:28,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:30,2013/08/03T22:50:30,          8.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:32,2013/08/03T22:50:32,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:32,2013/08/03T22:50:39,          3.143,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:38,2013/08/03T22:50:47,          0.333,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:40,2013/08/03T22:50:40,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:42,2013/08/03T22:50:42,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:47,2013/08/03T22:50:47,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:51,2013/08/03T22:50:51,         22.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:52,2013/08/03T22:50:52,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:50:53,2013/08/03T22:50:53,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:51:04,2013/08/03T22:51:05,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:51:05,2013/08/03T22:51:05,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:51:13,2013/08/03T22:51:13,         10.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:51:19,2013/08/03T22:51:19,         52.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:51:20,2013/08/03T22:51:20,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:51:28,2013/08/03T22:51:28,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:51:29,2013/08/03T22:51:30,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:51:30,2013/08/03T22:51:30,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:51:38,2013/08/03T22:51:38,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:16:40,2013/08/03T23:16:41,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:16:40,2013/08/03T23:18:16,          2.969,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:16:41,2013/08/03T23:17:56,          4.800,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:16:44,2013/08/03T23:16:44,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:16:44,2013/08/03T23:17:03,          0.105,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:16:50,2013/08/03T23:16:50,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:16:52,2013/08/03T23:16:52,         16.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:16:52,2013/08/03T23:16:53,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:16:53,2013/08/03T23:16:53,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:16:58,2013/08/03T23:16:59,         45.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:16:59,2013/08/03T23:16:59,         57.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:00,2013/08/03T23:17:00,         31.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:02,2013/08/03T23:17:03,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T23:17:02,2013/08/03T23:17:07,          1.200,
