                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:18,2013/08/04T02:37:21,          8.333,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:19,2013/08/04T02:37:19,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:26,2013/08/04T02:37:27,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:27,2013/08/04T02:37:27,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:29,2013/08/04T02:37:30,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:30,2013/08/04T02:37:30,         30.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:31,2013/08/04T02:37:32,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:32,2013/08/04T02:37:32,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:33,2013/08/04T02:37:33,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:33,2013/08/04T02:37:34,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:37,2013/08/04T02:37:37,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:38,2013/08/04T02:37:38,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:38,2013/08/04T02:37:39,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:39,2013/08/04T02:37:39,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:40,2013/08/04T02:37:40,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:41,2013/08/04T02:37:41,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:42,2013/08/04T02:37:49,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:44,2013/08/04T02:37:44,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:45,2013/08/04T02:37:45,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:45,2013/08/04T02:37:46,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:46,2013/08/04T02:37:46,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:47,2013/08/04T02:37:47,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:49,2013/08/04T02:37:49,          2.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:50,2013/08/04T02:37:50,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:50,2013/08/04T02:37:51,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:52,2013/08/04T02:37:53,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:52,2013/08/04T02:38:52,          0.117,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:55,2013/08/04T02:37:55,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:55,2013/08/04T02:37:56,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:56,2013/08/04T02:37:56,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:57,2013/08/04T02:37:57,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:37:58,2013/08/04T02:37:58,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:03,2013/08/04T02:38:03,         20.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:03,2013/08/04T02:38:11,         96.875,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:06,2013/08/04T02:38:06,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:06,2013/08/04T02:38:07,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:11,2013/08/04T02:38:11,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:12,2013/08/04T02:38:12,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:17,2013/08/04T02:38:17,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:17,2013/08/04T02:38:18,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:19,2013/08/04T02:38:19,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:19,2013/08/04T02:39:19,          0.100,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:24,2013/08/04T02:38:25,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:25,2013/08/04T02:38:25,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:25,2013/08/04T02:38:26,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:26,2013/08/04T02:38:26,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:29,2013/08/04T02:38:29,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:30,2013/08/04T02:38:30,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:34,2013/08/04T02:38:34,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:35,2013/08/04T02:38:35,         22.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:39,2013/08/04T02:38:39,         24.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:40,2013/08/04T02:38:40,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:40,2013/08/04T02:38:41,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:42,2013/08/04T02:38:43,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:44,2013/08/04T02:38:44,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:45,2013/08/04T02:38:46,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:46,2013/08/04T02:38:46,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:48,2013/08/04T02:38:48,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:58,2013/08/04T02:38:59,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:59,2013/08/04T02:38:59,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:38:59,2013/08/04T02:39:00,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:04,2013/08/04T02:39:04,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:05,2013/08/04T02:39:06,          3.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:07,2013/08/04T02:39:08,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:13,2013/08/04T02:39:13,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:13,2013/08/04T02:39:14,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:14,2013/08/04T02:39:14,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:16,2013/08/04T02:39:17,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:17,2013/08/04T02:39:19,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:19,2013/08/04T02:39:20,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:23,2013/08/04T02:39:24,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:24,2013/08/04T02:39:24,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:25,2013/08/04T02:39:26,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:26,2013/08/04T02:39:26,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:28,2013/08/04T02:39:28,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:33,2013/08/04T02:39:34,         10.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:38,2013/08/04T02:39:38,         22.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:41,2013/08/04T02:39:41,         21.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:42,2013/08/04T02:39:43,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:43,2013/08/04T02:39:43,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:46,2013/08/04T02:39:46,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:46,2013/08/04T02:39:47,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:47,2013/08/04T02:39:47,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:47,2013/08/04T02:39:48,          8.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:48,2013/08/04T02:39:49,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:49,2013/08/04T02:39:49,          2.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:49,2013/08/04T02:39:50,          3.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:50,2013/08/04T02:39:50,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:51,2013/08/04T02:39:51,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:52,2013/08/04T02:39:52,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:53,2013/08/04T02:39:53,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:56,2013/08/04T02:39:56,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:39:59,2013/08/04T02:39:59,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:00,2013/08/04T02:40:00,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:01,2013/08/04T02:40:01,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:02,2013/08/04T02:40:02,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:03,2013/08/04T02:40:03,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:04,2013/08/04T02:40:05,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:06,2013/08/04T02:40:06,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:06,2013/08/04T02:40:08,          7.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:09,2013/08/04T02:40:09,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:10,2013/08/04T02:40:10,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:11,2013/08/04T02:40:11,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:12,2013/08/04T02:40:12,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:12,2013/08/04T02:40:13,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:18,2013/08/04T02:40:19,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:19,2013/08/04T02:40:19,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:24,2013/08/04T02:40:25,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:25,2013/08/04T02:40:26,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:31,2013/08/04T02:40:31,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:32,2013/08/04T02:40:33,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:49,2013/08/04T02:40:49,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:55,2013/08/04T02:40:55,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:55,2013/08/04T02:40:56,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:56,2013/08/04T02:40:56,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:57,2013/08/04T02:40:57,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:58,2013/08/04T02:40:58,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:40:59,2013/08/04T02:40:59,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:00,2013/08/04T02:41:00,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:01,2013/08/04T02:41:07,          0.833,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:07,2013/08/04T02:41:07,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:11,2013/08/04T02:41:17,          0.833,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:13,2013/08/04T02:41:13,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:14,2013/08/04T02:41:14,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:17,2013/08/04T02:41:21,          2.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:23,2013/08/04T02:41:23,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:24,2013/08/04T02:41:25,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:25,2013/08/04T02:41:25,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:25,2013/08/04T02:41:26,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:26,2013/08/04T02:41:26,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:28,2013/08/04T02:41:29,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:29,2013/08/04T02:41:39,          0.900,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:30,2013/08/04T02:41:30,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:31,2013/08/04T02:41:31,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:33,2013/08/04T02:41:33,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:33,2013/08/04T02:41:34,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:36,2013/08/04T02:41:36,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T02:41:41,2013/08/04T02:41:42,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:42,2013/08/04T01:41:42,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:43,2013/08/04T01:41:43,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:44,2013/08/04T01:41:44,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:44,2013/08/04T01:41:45,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:46,2013/08/04T01:41:48,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:47,2013/08/04T01:41:48,          9.667,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:50,2013/08/04T01:41:50,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:50,2013/08/04T01:41:51,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:51,2013/08/04T01:41:52,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:54,2013/08/04T01:41:55,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:55,2013/08/04T01:41:55,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:56,2013/08/04T01:41:56,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:57,2013/08/04T01:41:57,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:57,2013/08/04T01:41:58,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:58,2013/08/04T01:41:58,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:58,2013/08/04T01:41:59,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:41:59,2013/08/04T01:41:59,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:03,2013/08/04T01:42:03,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:04,2013/08/04T01:42:04,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:05,2013/08/04T01:42:05,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:06,2013/08/04T01:42:06,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:06,2013/08/04T01:42:07,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:08,2013/08/04T01:42:08,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:08,2013/08/04T01:42:09,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:09,2013/08/04T01:42:09,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:10,2013/08/04T01:42:10,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:12,2013/08/04T01:42:13,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:13,2013/08/04T01:42:13,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:13,2013/08/04T01:42:14,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:14,2013/08/04T01:42:14,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:15,2013/08/04T01:42:15,         20.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:18,2013/08/04T01:42:18,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:20,2013/08/04T01:42:20,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:21,2013/08/04T01:42:21,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:22,2013/08/04T01:42:22,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:23,2013/08/04T01:42:23,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:23,2013/08/04T01:42:24,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:24,2013/08/04T01:42:24,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:24,2013/08/04T01:42:25,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:25,2013/08/04T01:42:25,          4.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:25,2013/08/04T01:42:26,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:26,2013/08/04T01:42:26,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:27,2013/08/04T01:42:28,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:28,2013/08/04T01:42:28,         21.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:28,2013/08/04T01:42:29,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:31,2013/08/04T01:42:31,         24.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:31,2013/08/04T01:42:32,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:32,2013/08/04T01:42:33,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:36,2013/08/04T01:42:36,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:37,2013/08/04T01:42:37,         17.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:38,2013/08/04T01:42:39,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:41,2013/08/04T01:42:42,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:44,2013/08/04T01:42:44,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:44,2013/08/04T01:42:45,          9.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:45,2013/08/04T01:42:45,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:45,2013/08/04T01:42:46,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:46,2013/08/04T01:42:46,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:48,2013/08/04T01:42:48,         20.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:48,2013/08/04T01:42:49,          7.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:51,2013/08/04T01:42:51,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:51,2013/08/04T01:42:52,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:52,2013/08/04T01:42:52,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:52,2013/08/04T01:42:53,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:53,2013/08/04T01:42:53,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:53,2013/08/04T01:42:54,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:54,2013/08/04T01:42:54,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:55,2013/08/04T01:42:55,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:56,2013/08/04T01:42:57,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:57,2013/08/04T01:42:57,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:42:57,2013/08/04T01:42:58,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:00,2013/08/04T01:43:00,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:01,2013/08/04T01:43:01,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:02,2013/08/04T01:43:03,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:03,2013/08/04T01:43:03,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:03,2013/08/04T01:43:04,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:04,2013/08/04T01:43:04,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:05,2013/08/04T01:43:05,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:06,2013/08/04T01:43:06,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:06,2013/08/04T01:43:07,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:10,2013/08/04T01:43:10,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:10,2013/08/04T01:43:11,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:11,2013/08/04T01:43:12,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:12,2013/08/04T01:43:12,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:14,2013/08/04T01:43:14,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:14,2013/08/04T01:43:15,          8.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:15,2013/08/04T01:43:15,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:17,2013/08/04T01:43:18,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:18,2013/08/04T01:43:18,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:18,2013/08/04T01:43:19,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:19,2013/08/04T01:43:20,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:20,2013/08/04T01:43:20,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:20,2013/08/04T01:43:21,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:21,2013/08/04T01:43:21,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:22,2013/08/04T01:43:23,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:23,2013/08/04T01:43:23,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:23,2013/08/04T01:43:24,         10.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:24,2013/08/04T01:43:24,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:25,2013/08/04T01:43:25,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:25,2013/08/04T01:43:26,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:26,2013/08/04T01:43:26,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:27,2013/08/04T01:43:27,         32.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:27,2013/08/04T01:43:28,          2.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:29,2013/08/04T01:43:29,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:31,2013/08/04T01:43:31,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:31,2013/08/04T01:43:32,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:33,2013/08/04T01:43:33,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:34,2013/08/04T01:43:34,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:34,2013/08/04T01:43:35,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:35,2013/08/04T01:43:35,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:36,2013/08/04T01:43:36,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:36,2013/08/04T01:43:37,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:37,2013/08/04T01:43:37,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:37,2013/08/04T01:43:38,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:40,2013/08/04T01:43:40,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:42,2013/08/04T01:43:42,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:44,2013/08/04T01:43:45,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:45,2013/08/04T01:43:45,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:46,2013/08/04T01:43:46,         18.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:46,2013/08/04T01:43:47,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:47,2013/08/04T01:43:47,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:48,2013/08/04T01:43:48,         22.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:49,2013/08/04T01:43:49,         35.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:49,2013/08/04T01:43:50,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:50,2013/08/04T01:43:50,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:52,2013/08/04T01:43:52,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:54,2013/08/04T01:43:54,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:55,2013/08/04T01:43:55,         23.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:55,2013/08/04T01:43:56,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:57,2013/08/04T01:43:58,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:43:59,2013/08/04T01:44:00,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:44:01,2013/08/04T01:44:02,          7.000,
