                              10.5.10.2,                               10.5.1.2,2013/08/03T20:07:49,2013/08/03T20:07:49,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:07:50,2013/08/03T20:07:50,        216.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:07:51,2013/08/03T20:07:51,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:07:52,2013/08/03T20:07:52,        138.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:07:53,2013/08/03T20:07:54,         63.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:07:54,2013/08/03T20:07:54,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:02,2013/08/03T20:08:02,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:03,2013/08/03T20:08:04,         64.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:04,2013/08/03T20:08:04,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:04,2013/08/03T20:08:05,         78.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:05,2013/08/03T20:08:05,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:05,2013/08/03T20:08:06,         62.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:06,2013/08/03T20:08:06,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:09,2013/08/03T20:08:09,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:09,2013/08/03T20:08:10,         64.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:10,2013/08/03T20:08:10,         75.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:11,2013/08/03T20:08:11,         61.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:12,2013/08/03T20:08:12,         20.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:18,2013/08/03T20:08:19,         57.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:19,2013/08/03T20:08:19,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:21,2013/08/03T20:08:22,         57.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:22,2013/08/03T20:08:23,         57.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:23,2013/08/03T20:08:23,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:24,2013/08/03T20:08:24,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:31,2013/08/03T20:08:31,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:32,2013/08/03T20:08:32,         55.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:33,2013/08/03T20:08:34,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:33,2013/08/03T20:09:04,          1.677,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:34,2013/08/03T20:08:34,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:34,2013/08/03T20:08:35,         29.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:35,2013/08/03T20:08:35,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:36,2013/08/03T20:08:37,         57.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:41,2013/08/03T20:08:41,         62.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:49,2013/08/03T20:08:49,         73.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:51,2013/08/03T20:08:51,         65.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:53,2013/08/03T20:08:54,         65.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:54,2013/08/03T20:08:54,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:57,2013/08/03T20:09:03,          5.333,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:58,2013/08/03T20:08:58,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:08:59,2013/08/03T20:08:59,         55.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:01,2013/08/03T20:09:01,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:01,2013/08/03T20:09:02,         73.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:02,2013/08/03T20:09:02,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:02,2013/08/03T20:09:03,         60.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:04,2013/08/03T20:09:04,         62.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:05,2013/08/03T20:09:05,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:08,2013/08/03T20:09:08,         71.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:10,2013/08/03T20:09:10,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:14,2013/08/03T20:09:14,         57.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:18,2013/08/03T20:09:18,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:21,2013/08/03T20:09:21,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:26,2013/08/03T20:09:27,         57.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:30,2013/08/03T20:09:31,         55.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:34,2013/08/03T20:09:34,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:34,2013/08/03T20:09:35,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:35,2013/08/03T20:09:36,         57.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:36,2013/08/03T20:09:36,         55.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:40,2013/08/03T20:09:40,         65.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:43,2013/08/03T20:09:43,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:48,2013/08/03T20:09:48,         57.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:49,2013/08/03T20:09:49,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:51,2013/08/03T20:09:51,         58.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:52,2013/08/03T20:09:52,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:55,2013/08/03T20:09:56,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:09:57,2013/08/03T20:09:57,         86.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:01,2013/08/03T20:10:01,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:01,2013/08/03T20:10:02,         71.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:06,2013/08/03T20:10:06,         75.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:09,2013/08/03T20:10:09,        136.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:10,2013/08/03T20:10:10,        104.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:10,2013/08/03T20:10:11,         64.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:11,2013/08/03T20:10:11,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:15,2013/08/03T20:10:15,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:15,2013/08/03T20:10:16,         63.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:16,2013/08/03T20:10:16,        115.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:24,2013/08/03T20:10:24,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:33,2013/08/03T20:10:33,         55.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:40,2013/08/03T20:10:40,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:41,2013/08/03T20:10:41,         34.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:46,2013/08/03T20:10:48,          4.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:47,2013/08/03T20:10:47,         40.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T20:10:49,2013/08/03T20:10:49,         31.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:39,2013/08/03T22:47:52,          0.192,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:39,2013/08/03T22:49:30,          3.120,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:39,2013/08/03T22:49:31,          3.241,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:40,2013/08/03T22:47:20,          0.050,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:40,2013/08/03T22:47:21,          0.073,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:40,2013/08/03T22:47:51,          0.070,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:40,2013/08/03T22:49:30,          3.975,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:40,2013/08/03T22:49:31,          2.618,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:41,2013/08/03T22:49:31,          2.618,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:42,2013/08/03T22:46:42,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:43,2013/08/03T22:47:25,          0.119,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:46,2013/08/03T22:46:46,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:49,2013/08/03T22:46:49,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:55,2013/08/03T22:46:58,          1.333,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:56,2013/08/03T22:46:59,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:58,2013/08/03T22:46:58,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:46:59,2013/08/03T22:46:59,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:01,2013/08/03T22:47:01,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:03,2013/08/03T22:47:03,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:04,2013/08/03T22:47:04,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:04,2013/08/03T22:47:54,          0.280,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:07,2013/08/03T22:47:15,          0.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:09,2013/08/03T22:47:09,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:09,2013/08/03T22:47:35,          0.192,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:13,2013/08/03T22:47:57,          0.068,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:15,2013/08/03T22:47:15,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:19,2013/08/03T22:47:59,          0.075,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:21,2013/08/03T22:48:04,          0.070,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:22,2013/08/03T22:48:06,          0.091,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:27,2013/08/03T22:48:17,          0.060,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:28,2013/08/03T22:47:29,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:29,2013/08/03T22:47:29,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:35,2013/08/03T22:47:35,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:37,2013/08/03T22:48:24,          0.064,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:43,2013/08/03T22:48:15,          0.438,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:44,2013/08/03T22:48:16,          0.438,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:51,2013/08/03T22:48:24,          0.121,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:52,2013/08/03T22:47:57,          1.200,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:54,2013/08/03T22:47:54,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:56,2013/08/03T22:48:01,          0.800,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:47:57,2013/08/03T22:47:57,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:01,2013/08/03T22:48:01,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:03,2013/08/03T22:48:41,          0.079,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:10,2013/08/03T22:48:46,          0.111,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:13,2013/08/03T22:48:50,          0.081,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:15,2013/08/03T22:48:15,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:16,2013/08/03T22:48:16,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:24,2013/08/03T22:48:24,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:35,2013/08/03T22:48:35,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:35,2013/08/03T22:49:19,          0.091,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:41,2013/08/03T22:48:41,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:43,2013/08/03T22:48:43,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:43,2013/08/03T22:49:22,          0.103,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:44,2013/08/03T22:49:22,          0.368,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:53,2013/08/03T22:49:30,          0.108,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:53,2013/08/03T22:49:31,          0.105,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:48:54,2013/08/03T22:48:54,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:02,2013/08/03T22:49:32,          0.133,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:06,2013/08/03T22:49:32,          0.135,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:10,2013/08/03T22:49:10,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:12,2013/08/03T22:49:32,          0.250,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:15,2013/08/03T22:49:32,          0.176,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:19,2013/08/03T22:49:19,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:22,2013/08/03T22:49:22,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:23,2013/08/03T22:49:32,          0.333,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:27,2013/08/03T22:49:32,          0.800,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:27,2013/08/03T22:49:33,          1.167,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:31,2013/08/03T22:49:31,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:32,2013/08/03T22:49:32,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:34,2013/08/03T22:49:35,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:37,2013/08/03T22:49:37,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:38,2013/08/03T22:49:38,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:42,2013/08/03T22:49:42,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:44,2013/08/03T22:49:44,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:46,2013/08/03T22:49:46,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:46,2013/08/03T22:49:47,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:47,2013/08/03T22:49:47,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:48,2013/08/03T22:49:48,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:49,2013/08/03T22:49:49,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:50,2013/08/03T22:49:50,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:51,2013/08/03T22:49:51,          5.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:52,2013/08/03T22:49:52,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:53,2013/08/03T22:49:53,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:58,2013/08/03T22:49:58,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:49:59,2013/08/03T22:49:59,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:01,2013/08/03T22:50:01,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:02,2013/08/03T22:50:02,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:03,2013/08/03T22:50:04,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:04,2013/08/03T22:50:04,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:08,2013/08/03T22:50:08,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:09,2013/08/03T22:50:09,         20.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:12,2013/08/03T22:50:12,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:13,2013/08/03T22:50:13,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:15,2013/08/03T22:50:15,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:18,2013/08/03T22:50:18,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:19,2013/08/03T22:50:19,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:20,2013/08/03T22:50:20,         49.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:20,2013/08/03T22:50:21,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:21,2013/08/03T22:50:21,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:22,2013/08/03T22:50:22,         52.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:24,2013/08/03T22:50:24,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:29,2013/08/03T22:50:29,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:46,2013/08/03T22:50:46,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:48,2013/08/03T22:50:48,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:50,2013/08/03T22:50:50,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:51,2013/08/03T22:50:52,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:52,2013/08/03T22:50:52,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:53,2013/08/03T22:50:53,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:54,2013/08/03T22:50:54,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:56,2013/08/03T22:50:56,         54.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:57,2013/08/03T22:50:57,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:57,2013/08/03T22:50:58,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:50:58,2013/08/03T22:50:58,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:03,2013/08/03T22:51:04,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:04,2013/08/03T22:51:04,         65.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:07,2013/08/03T22:51:07,         85.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:10,2013/08/03T22:51:10,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:11,2013/08/03T22:51:11,         38.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:13,2013/08/03T22:51:13,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:13,2013/08/03T22:51:14,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:16,2013/08/03T22:51:17,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:17,2013/08/03T22:51:17,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:18,2013/08/03T22:51:18,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:19,2013/08/03T22:51:19,         35.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:23,2013/08/03T22:51:23,          8.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:37,2013/08/03T22:51:37,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:37,2013/08/03T22:51:38,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:51:38,2013/08/03T22:51:38,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:40,2013/08/03T23:16:40,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:40,2013/08/03T23:18:02,          4.695,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:41,2013/08/03T23:16:41,         85.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:43,2013/08/03T23:16:44,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:44,2013/08/03T23:16:44,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:45,2013/08/03T23:16:46,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:47,2013/08/03T23:16:47,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:47,2013/08/03T23:16:48,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:48,2013/08/03T23:16:48,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:49,2013/08/03T23:16:49,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:51,2013/08/03T23:16:51,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:55,2013/08/03T23:16:55,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:55,2013/08/03T23:16:56,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:16:59,2013/08/03T23:16:59,         26.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:00,2013/08/03T23:17:00,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:03,2013/08/03T23:17:03,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:03,2013/08/03T23:17:05,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:09,2013/08/03T23:17:09,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:11,2013/08/03T23:17:21,          0.900,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:12,2013/08/03T23:17:12,         61.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:13,2013/08/03T23:17:13,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:14,2013/08/03T23:17:14,         50.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:15,2013/08/03T23:17:15,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:15,2013/08/03T23:17:21,          0.833,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:16,2013/08/03T23:17:16,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:18,2013/08/03T23:17:18,         86.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:19,2013/08/03T23:17:19,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:20,2013/08/03T23:17:20,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:20,2013/08/03T23:17:21,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:21,2013/08/03T23:17:21,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:22,2013/08/03T23:17:23,         14.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:23,2013/08/03T23:17:23,         50.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:28,2013/08/03T23:17:28,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:29,2013/08/03T23:17:29,         89.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:30,2013/08/03T23:17:30,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:32,2013/08/03T23:17:32,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:33,2013/08/03T23:17:33,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:33,2013/08/03T23:17:34,         43.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:36,2013/08/03T23:17:37,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:37,2013/08/03T23:17:37,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:41,2013/08/03T23:17:41,         58.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:41,2013/08/03T23:17:42,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:42,2013/08/03T23:17:42,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:43,2013/08/03T23:17:43,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:44,2013/08/03T23:17:44,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:47,2013/08/03T23:17:48,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:48,2013/08/03T23:17:49,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:49,2013/08/03T23:17:49,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:52,2013/08/03T23:17:52,         84.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:53,2013/08/03T23:17:53,         27.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:54,2013/08/03T23:17:54,         51.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:56,2013/08/03T23:17:56,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:57,2013/08/03T23:17:57,         12.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:17:58,2013/08/03T23:17:58,         41.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:00,2013/08/03T23:18:00,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:01,2013/08/03T23:18:01,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:03,2013/08/03T23:18:03,          4.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:03,2013/08/03T23:18:05,         21.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T23:18:10,2013/08/03T23:18:11,         44.000,
