                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:34,2013/08/04T01:19:35,          5.500,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:34,2013/08/04T01:20:04,          0.133,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:35,2013/08/04T01:19:35,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:39,2013/08/04T01:19:39,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:40,2013/08/04T01:19:40,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:41,2013/08/04T01:19:41,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:42,2013/08/04T01:19:42,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:44,2013/08/04T01:19:44,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:45,2013/08/04T01:19:45,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:46,2013/08/04T01:19:46,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:49,2013/08/04T01:19:49,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:49,2013/08/04T01:19:50,         60.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:50,2013/08/04T01:19:50,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:52,2013/08/04T01:19:52,         56.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:54,2013/08/04T01:19:54,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:19:58,2013/08/04T01:19:58,         22.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:02,2013/08/04T01:20:02,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:03,2013/08/04T01:20:03,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:04,2013/08/04T01:20:04,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:05,2013/08/04T01:20:05,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:06,2013/08/04T01:20:07,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:07,2013/08/04T01:20:07,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:17,2013/08/04T01:20:17,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:18,2013/08/04T01:20:18,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:24,2013/08/04T01:20:24,         23.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:25,2013/08/04T01:20:25,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:42,2013/08/04T01:20:42,         20.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:46,2013/08/04T01:20:46,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:20:54,2013/08/04T01:20:54,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:21:05,2013/08/04T01:21:06,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:21:06,2013/08/04T01:21:06,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:21:08,2013/08/04T01:21:08,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:21:17,2013/08/04T01:21:17,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:21:21,2013/08/04T01:21:21,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:21:23,2013/08/04T01:21:30,          0.571,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:21:25,2013/08/04T01:21:25,         27.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:21:28,2013/08/04T01:21:29,         61.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:21:33,2013/08/04T01:21:33,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/04T01:21:36,2013/08/04T01:21:36,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:01:40,2013/08/03T23:01:40,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:01:41,2013/08/03T23:01:41,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:01:53,2013/08/03T23:01:53,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:01:57,2013/08/03T23:01:57,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:01:59,2013/08/03T23:01:59,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:00,2013/08/03T23:02:00,         61.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:01,2013/08/03T23:02:02,         17.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:02,2013/08/03T23:02:02,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:04,2013/08/03T23:02:04,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:06,2013/08/03T23:02:06,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:10,2013/08/03T23:02:10,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:15,2013/08/03T23:02:15,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:16,2013/08/03T23:02:16,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:17,2013/08/03T23:02:17,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:18,2013/08/03T23:02:18,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:20,2013/08/03T23:02:23,          2.333,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:22,2013/08/03T23:02:22,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:23,2013/08/03T23:02:23,         46.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:23,2013/08/03T23:02:24,         18.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:24,2013/08/03T23:02:24,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:25,2013/08/03T23:02:25,         89.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:26,2013/08/03T23:02:26,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:27,2013/08/03T23:02:27,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:46,2013/08/03T23:02:46,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:52,2013/08/03T23:02:52,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:53,2013/08/03T23:02:54,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:02:55,2013/08/03T23:02:55,         45.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:00,2013/08/03T23:03:00,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:00,2013/08/03T23:03:01,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:03,2013/08/03T23:03:03,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:06,2013/08/03T23:03:06,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:08,2013/08/03T23:03:08,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:08,2013/08/03T23:03:11,          2.667,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:09,2013/08/03T23:03:09,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:10,2013/08/03T23:03:10,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:11,2013/08/03T23:03:11,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:12,2013/08/03T23:03:12,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:14,2013/08/03T23:03:14,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:17,2013/08/03T23:03:17,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:18,2013/08/03T23:03:18,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:20,2013/08/03T23:03:21,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:24,2013/08/03T23:03:25,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:26,2013/08/03T23:03:26,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:27,2013/08/03T23:03:27,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:29,2013/08/03T23:03:29,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:30,2013/08/03T23:03:30,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:31,2013/08/03T23:03:32,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:33,2013/08/03T23:03:33,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:33,2013/08/03T23:03:35,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:35,2013/08/03T23:03:35,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:39,2013/08/03T23:03:39,         50.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:40,2013/08/03T23:03:40,         37.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:41,2013/08/03T23:03:41,         85.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:44,2013/08/03T23:03:44,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:44,2013/08/03T23:03:45,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:45,2013/08/03T23:03:45,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:46,2013/08/03T23:03:46,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:48,2013/08/03T23:03:48,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:51,2013/08/03T23:03:51,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:54,2013/08/03T23:03:54,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:57,2013/08/03T23:03:57,         85.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:03:59,2013/08/03T23:03:59,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:00,2013/08/03T23:04:00,         54.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:01,2013/08/03T23:04:01,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:02,2013/08/03T23:04:02,        100.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:03,2013/08/03T23:04:04,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:05,2013/08/03T23:04:05,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:06,2013/08/03T23:04:07,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:07,2013/08/03T23:04:07,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:08,2013/08/03T23:04:08,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:10,2013/08/03T23:04:10,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:15,2013/08/03T23:04:15,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:16,2013/08/03T23:04:16,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:16,2013/08/03T23:04:17,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:18,2013/08/03T23:04:19,         17.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:19,2013/08/03T23:04:19,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:19,2013/08/03T23:04:20,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:20,2013/08/03T23:04:20,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:24,2013/08/03T23:04:24,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:27,2013/08/03T23:04:27,        128.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:28,2013/08/03T23:04:28,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:29,2013/08/03T23:04:29,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:31,2013/08/03T23:04:31,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:32,2013/08/03T23:04:33,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:33,2013/08/03T23:04:33,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:35,2013/08/03T23:04:35,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:36,2013/08/03T23:04:36,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:38,2013/08/03T23:04:39,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:45,2013/08/03T23:04:45,         82.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:48,2013/08/03T23:04:48,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:50,2013/08/03T23:04:50,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:51,2013/08/03T23:04:51,         88.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:53,2013/08/03T23:04:53,         81.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:54,2013/08/03T23:04:54,         52.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:55,2013/08/03T23:04:55,         39.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:04:58,2013/08/03T23:04:58,         18.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:01,2013/08/03T23:05:01,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:03,2013/08/03T23:05:03,         46.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:04,2013/08/03T23:05:04,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:05,2013/08/03T23:05:05,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:06,2013/08/03T23:05:06,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:08,2013/08/03T23:05:08,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:09,2013/08/03T23:05:09,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:10,2013/08/03T23:05:10,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:11,2013/08/03T23:05:11,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:12,2013/08/03T23:05:12,         41.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:14,2013/08/03T23:05:14,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:14,2013/08/03T23:05:15,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:15,2013/08/03T23:05:15,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:16,2013/08/03T23:05:16,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:17,2013/08/03T23:05:18,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:21,2013/08/03T23:05:22,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:23,2013/08/03T23:05:23,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:24,2013/08/03T23:05:24,         45.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:27,2013/08/03T23:05:27,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:28,2013/08/03T23:05:28,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:32,2013/08/03T23:05:32,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:33,2013/08/03T23:05:40,          1.143,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:37,2013/08/03T23:05:37,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:46,2013/08/03T23:05:46,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:48,2013/08/03T23:05:48,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:50,2013/08/03T23:05:50,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:54,2013/08/03T23:05:54,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:55,2013/08/03T23:05:55,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:05:57,2013/08/03T23:05:57,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:01,2013/08/03T23:06:01,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:03,2013/08/03T23:06:33,          0.433,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:04,2013/08/03T23:06:05,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:05,2013/08/03T23:06:05,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:08,2013/08/03T23:06:09,         28.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:10,2013/08/03T23:06:21,          0.818,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:15,2013/08/03T23:06:15,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:18,2013/08/03T23:06:18,         32.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:21,2013/08/03T23:06:21,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:21,2013/08/03T23:06:23,          7.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:22,2013/08/03T23:06:22,         56.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:28,2013/08/03T23:06:28,         43.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:30,2013/08/03T23:06:30,         24.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:31,2013/08/03T23:06:31,         44.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:35,2013/08/03T23:06:36,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:36,2013/08/03T23:06:36,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T23:06:38,2013/08/03T23:06:38,         42.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:50:58,2013/08/03T18:50:58,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:02,2013/08/03T18:51:05,          4.667,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:03,2013/08/03T18:51:03,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:14,2013/08/03T18:51:14,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:17,2013/08/03T18:51:17,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:18,2013/08/03T18:51:23,          1.200,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:21,2013/08/03T18:51:21,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:22,2013/08/03T18:51:22,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:35,2013/08/03T18:51:35,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:37,2013/08/03T18:51:37,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:45,2013/08/03T18:51:45,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:47,2013/08/03T18:51:47,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:50,2013/08/03T18:51:50,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:51,2013/08/03T18:51:51,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:51:54,2013/08/03T18:51:54,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:07,2013/08/03T18:52:07,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:08,2013/08/03T18:52:08,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:09,2013/08/03T18:52:09,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:12,2013/08/03T18:52:12,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:13,2013/08/03T18:52:13,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:14,2013/08/03T18:52:14,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:22,2013/08/03T18:52:22,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:23,2013/08/03T18:52:23,         19.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:37,2013/08/03T18:52:37,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:38,2013/08/03T18:52:38,        211.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:39,2013/08/03T18:52:39,         63.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:40,2013/08/03T18:52:40,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:41,2013/08/03T18:52:41,        139.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:42,2013/08/03T18:52:42,         83.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:44,2013/08/03T18:52:44,         73.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:44,2013/08/03T18:52:45,         69.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:45,2013/08/03T18:52:45,         69.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:46,2013/08/03T18:52:46,         75.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:52:47,2013/08/03T18:52:47,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:00,2013/08/03T18:53:05,          5.200,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:02,2013/08/03T18:53:02,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:04,2013/08/03T18:53:05,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:05,2013/08/03T18:53:05,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:06,2013/08/03T18:53:06,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:07,2013/08/03T18:53:07,         19.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:08,2013/08/03T18:53:08,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:15,2013/08/03T18:53:15,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:19,2013/08/03T18:53:19,         73.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:19,2013/08/03T18:53:20,         73.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:20,2013/08/03T18:53:20,         69.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:21,2013/08/03T18:53:21,         62.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:22,2013/08/03T18:53:22,         55.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:26,2013/08/03T18:53:26,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:26,2013/08/03T18:53:27,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:29,2013/08/03T18:53:29,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:30,2013/08/03T18:53:30,         29.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:31,2013/08/03T18:53:31,         69.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:32,2013/08/03T18:53:33,         63.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:33,2013/08/03T18:53:33,         25.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:36,2013/08/03T18:53:36,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:38,2013/08/03T18:53:38,         71.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:38,2013/08/03T18:53:39,         71.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:39,2013/08/03T18:53:39,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:40,2013/08/03T18:53:41,         63.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:41,2013/08/03T18:53:42,         61.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:43,2013/08/03T18:53:43,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:53:54,2013/08/03T18:53:54,         52.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:03,2013/08/03T18:54:03,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:08,2013/08/03T18:54:08,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:11,2013/08/03T18:54:11,          9.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:12,2013/08/03T18:54:12,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:18,2013/08/03T18:54:18,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:19,2013/08/03T18:54:19,         85.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:22,2013/08/03T18:54:22,         13.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:23,2013/08/03T18:54:23,          4.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:23,2013/08/03T18:54:24,         68.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:24,2013/08/03T18:54:24,         74.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:25,2013/08/03T18:54:25,         69.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:27,2013/08/03T18:54:27,         69.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:28,2013/08/03T18:54:28,         17.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:29,2013/08/03T18:54:29,         20.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:29,2013/08/03T18:54:30,         87.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:30,2013/08/03T18:54:30,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:31,2013/08/03T18:54:31,         83.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:33,2013/08/03T18:54:33,         10.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:33,2013/08/03T18:54:34,         55.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:34,2013/08/03T18:54:34,         81.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:36,2013/08/03T18:54:36,         63.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:39,2013/08/03T18:54:39,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:40,2013/08/03T18:54:41,         68.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:41,2013/08/03T18:54:41,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:42,2013/08/03T18:54:42,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T18:54:43,2013/08/03T18:54:43,          8.000,
