                              10.5.10.2,                              10.5.12.2,2013/08/04T01:21:52,2013/08/04T01:21:52,         22.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:21:53,2013/08/04T01:21:53,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:21:55,2013/08/04T01:21:55,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:21:56,2013/08/04T01:21:56,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:21:58,2013/08/04T01:21:58,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:00,2013/08/04T01:22:00,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:05,2013/08/04T01:22:05,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:06,2013/08/04T01:22:06,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:07,2013/08/04T01:22:07,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:08,2013/08/04T01:22:09,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:09,2013/08/04T01:22:09,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:11,2013/08/04T01:22:11,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:13,2013/08/04T01:22:13,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:14,2013/08/04T01:22:14,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:24,2013/08/04T01:22:25,          9.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:25,2013/08/04T01:22:25,         29.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:28,2013/08/04T01:22:28,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:30,2013/08/04T01:22:30,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:31,2013/08/04T01:22:31,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:33,2013/08/04T01:23:03,          0.533,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:34,2013/08/04T01:22:34,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:43,2013/08/04T01:22:43,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:44,2013/08/04T01:22:44,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:44,2013/08/04T01:22:45,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:45,2013/08/04T01:22:45,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:45,2013/08/04T01:22:48,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:47,2013/08/04T01:22:47,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:48,2013/08/04T01:22:48,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:51,2013/08/04T01:22:51,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:54,2013/08/04T01:22:54,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:55,2013/08/04T01:22:57,          2.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:55,2013/08/04T01:23:05,          2.200,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:56,2013/08/04T01:22:56,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:22:58,2013/08/04T01:22:58,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:03,2013/08/04T01:23:42,         20.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:06,2013/08/04T01:23:06,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:06,2013/08/04T01:23:07,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:07,2013/08/04T01:23:07,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:12,2013/08/04T01:23:12,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:12,2013/08/04T01:23:13,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:17,2013/08/04T01:23:17,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:18,2013/08/04T01:23:18,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:18,2013/08/04T01:23:24,          6.167,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:19,2013/08/04T01:23:24,          1.400,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:22,2013/08/04T01:23:22,         27.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:23,2013/08/04T01:23:23,         23.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:23,2013/08/04T01:23:24,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:23,2013/08/04T01:23:34,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:24,2013/08/04T01:23:24,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:24,2013/08/04T01:23:25,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:25,2013/08/04T01:23:25,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:26,2013/08/04T01:23:26,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:27,2013/08/04T01:23:27,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:28,2013/08/04T01:23:28,         24.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:28,2013/08/04T01:23:29,         54.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:33,2013/08/04T01:23:33,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:34,2013/08/04T01:23:35,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:37,2013/08/04T01:23:37,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:38,2013/08/04T01:23:38,         20.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:40,2013/08/04T01:23:41,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:41,2013/08/04T01:23:41,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:42,2013/08/04T01:23:42,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:43,2013/08/04T01:23:43,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:45,2013/08/04T01:23:45,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:45,2013/08/04T01:23:46,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:54,2013/08/04T01:23:54,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:57,2013/08/04T01:23:58,          5.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:58,2013/08/04T01:23:58,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:23:58,2013/08/04T01:24:00,          8.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:05,2013/08/04T01:24:05,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:08,2013/08/04T01:24:08,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:15,2013/08/04T01:24:15,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:17,2013/08/04T01:24:17,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:19,2013/08/04T01:24:19,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:22,2013/08/04T01:24:22,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:22,2013/08/04T01:24:23,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:23,2013/08/04T01:24:23,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:24,2013/08/04T01:24:24,         68.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:27,2013/08/04T01:24:27,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:28,2013/08/04T01:24:28,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:30,2013/08/04T01:24:30,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:33,2013/08/04T01:24:33,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:35,2013/08/04T01:24:35,         25.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:37,2013/08/04T01:24:37,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:39,2013/08/04T01:24:39,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:44,2013/08/04T01:24:44,         59.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:46,2013/08/04T01:24:46,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:47,2013/08/04T01:24:47,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:48,2013/08/04T01:24:48,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:54,2013/08/04T01:24:54,         21.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:57,2013/08/04T01:24:57,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:24:58,2013/08/04T01:24:58,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:05,2013/08/04T01:25:05,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:23,2013/08/04T01:25:24,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:24,2013/08/04T01:25:24,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:41,2013/08/04T01:25:41,         24.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:42,2013/08/04T01:25:42,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:42,2013/08/04T01:25:46,          2.750,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:43,2013/08/04T01:25:43,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:47,2013/08/04T01:25:47,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:47,2013/08/04T01:25:48,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:51,2013/08/04T01:25:51,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:54,2013/08/04T01:25:54,         21.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:25:59,2013/08/04T01:25:59,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:00,2013/08/04T01:26:00,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:03,2013/08/04T01:26:05,         23.500,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:03,2013/08/04T01:26:38,          0.257,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:05,2013/08/04T01:26:05,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:05,2013/08/04T01:26:06,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:10,2013/08/04T01:26:10,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:11,2013/08/04T01:26:11,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:14,2013/08/04T01:26:14,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:17,2013/08/04T01:26:17,         16.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:18,2013/08/04T01:26:18,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:22,2013/08/04T01:26:23,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:23,2013/08/04T01:26:23,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:25,2013/08/04T01:26:26,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:26,2013/08/04T01:26:26,         17.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:27,2013/08/04T01:26:27,         28.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:30,2013/08/04T01:26:36,          0.667,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:32,2013/08/04T01:26:32,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:33,2013/08/04T01:26:33,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:34,2013/08/04T01:26:35,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:39,2013/08/04T01:26:40,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:40,2013/08/04T01:26:40,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T01:26:41,2013/08/04T01:26:41,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:26,2013/08/03T17:45:26,        133.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:29,2013/08/03T17:45:29,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:32,2013/08/03T17:45:32,         81.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:33,2013/08/03T17:45:33,         25.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:33,2013/08/03T17:45:34,         65.500,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:34,2013/08/03T17:45:34,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:35,2013/08/03T17:45:35,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:35,2013/08/03T17:45:37,         32.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:36,2013/08/03T17:45:36,         71.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:37,2013/08/03T17:45:37,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:37,2013/08/03T17:45:38,         67.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:38,2013/08/03T17:45:38,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:38,2013/08/03T17:45:39,         61.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:39,2013/08/03T17:45:39,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:39,2013/08/03T17:45:40,         37.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:40,2013/08/03T17:45:40,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:41,2013/08/03T17:45:41,         55.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:42,2013/08/03T17:45:43,         34.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:43,2013/08/03T17:45:43,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:43,2013/08/03T17:45:44,         16.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:44,2013/08/03T17:45:44,         21.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:46,2013/08/03T17:45:46,         46.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:45:54,2013/08/03T17:45:54,         34.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:03,2013/08/03T17:46:04,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:04,2013/08/03T17:46:04,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:05,2013/08/03T17:46:05,         71.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:05,2013/08/03T17:46:06,         70.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:06,2013/08/03T17:46:06,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:06,2013/08/03T17:46:07,         72.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:07,2013/08/03T17:46:07,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:08,2013/08/03T17:46:08,         18.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:11,2013/08/03T17:46:11,         65.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:14,2013/08/03T17:46:15,         70.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:25,2013/08/03T17:46:26,         60.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:26,2013/08/03T17:46:27,         70.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:28,2013/08/03T17:46:28,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:33,2013/08/03T17:46:33,         71.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:34,2013/08/03T17:46:34,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:36,2013/08/03T17:46:36,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:40,2013/08/03T17:46:40,         71.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:41,2013/08/03T17:46:42,          5.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:57,2013/08/03T17:46:57,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:46:59,2013/08/03T17:46:59,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:03,2013/08/03T17:47:03,         35.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:04,2013/08/03T17:47:06,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:12,2013/08/03T17:47:12,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:14,2013/08/03T17:47:15,         59.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:18,2013/08/03T17:47:18,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:33,2013/08/03T17:47:33,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:34,2013/08/03T17:47:34,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:40,2013/08/03T17:47:40,         29.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:42,2013/08/03T17:47:42,         22.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:42,2013/08/03T17:47:43,         63.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:43,2013/08/03T17:47:43,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:43,2013/08/03T17:47:44,         62.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:46,2013/08/03T17:47:46,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:49,2013/08/03T17:47:49,         68.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:49,2013/08/03T17:47:50,         59.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:47:57,2013/08/03T17:47:57,         13.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:00,2013/08/03T17:48:00,         80.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:03,2013/08/03T17:48:03,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:12,2013/08/03T17:48:12,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:16,2013/08/03T17:48:17,         66.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:17,2013/08/03T17:48:17,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:19,2013/08/03T17:48:19,         90.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:20,2013/08/03T17:48:21,         65.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:21,2013/08/03T17:48:26,        497.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:22,2013/08/03T17:48:22,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:24,2013/08/03T17:48:24,         72.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:25,2013/08/03T17:48:27,          3.500,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:27,2013/08/03T17:48:27,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:33,2013/08/03T17:48:33,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:38,2013/08/03T17:48:38,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:43,2013/08/03T17:48:43,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:48:48,2013/08/03T17:48:48,         15.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:03,2013/08/03T17:49:03,         92.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:05,2013/08/03T17:49:06,         68.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:06,2013/08/03T17:49:06,         69.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:06,2013/08/03T17:49:12,        174.167,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:08,2013/08/03T17:49:08,         28.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:14,2013/08/03T17:49:14,         72.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:15,2013/08/03T17:49:15,         66.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:24,2013/08/03T17:49:25,         63.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:25,2013/08/03T17:49:25,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:27,2013/08/03T17:49:27,         71.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:30,2013/08/03T17:49:30,         67.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:30,2013/08/03T17:49:31,         62.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:31,2013/08/03T17:49:31,         72.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:33,2013/08/03T17:49:35,         39.500,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:35,2013/08/03T17:49:35,         67.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:37,2013/08/03T17:49:39,         34.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:38,2013/08/03T17:49:39,         60.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:39,2013/08/03T17:49:39,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:44,2013/08/03T17:49:45,         67.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:51,2013/08/03T17:49:54,          2.667,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:49:54,2013/08/03T17:49:54,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:50:00,2013/08/03T17:50:00,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:50:05,2013/08/03T17:50:07,         34.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:50:07,2013/08/03T17:50:07,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:50:10,2013/08/03T17:50:11,         53.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:50:16,2013/08/03T17:50:16,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:50:22,2013/08/03T17:50:23,         67.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T17:50:23,2013/08/03T17:50:23,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:11:41,2013/08/04T00:11:41,         16.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:11:43,2013/08/04T00:11:43,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:11:44,2013/08/04T00:11:44,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:11:45,2013/08/04T00:11:46,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:11:46,2013/08/04T00:11:46,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:11:47,2013/08/04T00:11:47,         53.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:11:49,2013/08/04T00:11:49,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:11:51,2013/08/04T00:11:51,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:11:52,2013/08/04T00:11:52,        125.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:02,2013/08/04T00:12:02,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:03,2013/08/04T00:12:03,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:07,2013/08/04T00:12:07,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:07,2013/08/04T00:12:08,         14.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:08,2013/08/04T00:12:08,         24.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:10,2013/08/04T00:12:10,         40.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:12,2013/08/04T00:12:12,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:14,2013/08/04T00:12:14,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:17,2013/08/04T00:12:17,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:22,2013/08/04T00:12:22,         15.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:24,2013/08/04T00:12:24,         16.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:24,2013/08/04T00:12:25,         15.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:25,2013/08/04T00:12:25,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:33,2013/08/04T00:12:33,          9.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:35,2013/08/04T00:12:35,         42.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:37,2013/08/04T00:12:37,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:39,2013/08/04T00:12:39,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:41,2013/08/04T00:12:41,         50.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:43,2013/08/04T00:12:44,         15.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:44,2013/08/04T00:12:44,          1.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:45,2013/08/04T00:12:45,         17.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:45,2013/08/04T00:12:46,         43.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:48,2013/08/04T00:12:48,         37.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:48,2013/08/04T00:12:53,          1.400,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:49,2013/08/04T00:12:49,         26.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:50,2013/08/04T00:12:50,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:50,2013/08/04T00:12:51,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:53,2013/08/04T00:12:53,          3.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:12:55,2013/08/04T00:12:55,         44.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:03,2013/08/04T00:13:03,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/04T00:13:04,2013/08/04T00:13:04,         85.000,
