                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:27,2013/08/03T20:39:28,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:28,2013/08/03T20:39:28,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:29,2013/08/03T20:39:39,          7.600,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:34,2013/08/03T20:39:34,         67.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:35,2013/08/03T20:39:35,         69.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:36,2013/08/03T20:39:36,         72.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:36,2013/08/03T20:39:37,         70.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:37,2013/08/03T20:39:37,        195.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:38,2013/08/03T20:39:39,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:39,2013/08/03T20:39:39,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:40,2013/08/03T20:39:40,         69.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:42,2013/08/03T20:39:42,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:43,2013/08/03T20:39:43,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:43,2013/08/03T20:39:44,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:44,2013/08/03T20:39:44,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:47,2013/08/03T20:39:47,         22.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:47,2013/08/03T20:39:48,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:50,2013/08/03T20:39:50,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:50,2013/08/03T20:40:00,          0.800,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:58,2013/08/03T20:39:58,        103.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:39:59,2013/08/03T20:39:59,         57.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:40:11,2013/08/03T20:40:11,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:40:13,2013/08/03T20:40:13,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:40:14,2013/08/03T20:40:14,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:40:18,2013/08/03T20:40:18,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:40:20,2013/08/03T20:40:21,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:40:21,2013/08/03T20:40:21,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:40:22,2013/08/03T20:40:22,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:40:23,2013/08/03T20:40:23,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:40:26,2013/08/03T20:40:26,         46.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:40:52,2013/08/03T20:40:52,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:40:53,2013/08/03T20:40:53,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:41:04,2013/08/03T20:41:04,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:41:04,2013/08/03T20:41:05,         66.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:41:05,2013/08/03T20:41:05,         60.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:41:06,2013/08/03T20:41:06,         60.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:41:07,2013/08/03T20:41:07,        124.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:41:09,2013/08/03T20:41:10,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:41:10,2013/08/03T20:41:10,        121.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:41:11,2013/08/03T20:41:11,         57.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:41:13,2013/08/03T20:41:13,         24.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:51:39,2013/08/03T21:51:39,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:51:40,2013/08/03T21:51:41,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:51:42,2013/08/03T21:51:42,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:51:44,2013/08/03T21:51:44,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:51:46,2013/08/03T21:51:46,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:51:49,2013/08/03T21:51:49,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:51:50,2013/08/03T21:51:50,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:51:52,2013/08/03T21:51:52,         83.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:51:56,2013/08/03T21:51:57,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:51:58,2013/08/03T21:51:58,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:00,2013/08/03T21:52:00,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:01,2013/08/03T21:52:01,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:02,2013/08/03T21:52:03,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:03,2013/08/03T21:52:03,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:05,2013/08/03T21:52:05,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:09,2013/08/03T21:52:09,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:09,2013/08/03T21:52:10,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:13,2013/08/03T21:52:13,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:14,2013/08/03T21:52:14,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:21,2013/08/03T21:52:21,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:23,2013/08/03T21:52:25,         29.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:24,2013/08/03T21:52:24,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:26,2013/08/03T21:52:26,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:30,2013/08/03T21:52:30,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:31,2013/08/03T21:52:31,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:32,2013/08/03T21:52:33,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:35,2013/08/03T21:52:35,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:36,2013/08/03T21:52:36,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:37,2013/08/03T21:52:37,         83.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:38,2013/08/03T21:52:38,        137.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:39,2013/08/03T21:52:39,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:40,2013/08/03T21:52:40,         84.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:43,2013/08/03T21:52:43,         40.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:44,2013/08/03T21:52:44,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:45,2013/08/03T21:52:45,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:47,2013/08/03T21:52:47,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:47,2013/08/03T21:52:48,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:49,2013/08/03T21:52:49,         89.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:50,2013/08/03T21:52:50,         46.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:51,2013/08/03T21:52:51,         36.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:55,2013/08/03T21:52:55,         46.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:57,2013/08/03T21:52:57,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:52:58,2013/08/03T21:52:58,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:01,2013/08/03T21:53:01,         13.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:02,2013/08/03T21:53:02,         53.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:02,2013/08/03T21:53:03,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:03,2013/08/03T21:53:03,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:04,2013/08/03T21:53:04,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:05,2013/08/03T21:53:05,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:06,2013/08/03T21:53:06,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:08,2013/08/03T21:53:08,         97.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:12,2013/08/03T21:53:12,         89.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:12,2013/08/03T21:53:13,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:14,2013/08/03T21:53:14,         40.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:16,2013/08/03T21:53:16,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:20,2013/08/03T21:53:20,         38.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:21,2013/08/03T21:53:21,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:24,2013/08/03T21:53:24,         22.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:25,2013/08/03T21:53:25,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:26,2013/08/03T21:53:26,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:27,2013/08/03T21:53:27,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:29,2013/08/03T21:53:29,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:33,2013/08/03T21:53:33,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:35,2013/08/03T21:53:35,         48.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:36,2013/08/03T21:53:36,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:37,2013/08/03T21:53:37,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:39,2013/08/03T21:53:39,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:44,2013/08/03T21:53:44,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:46,2013/08/03T21:53:46,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:47,2013/08/03T21:53:47,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:49,2013/08/03T21:53:49,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:51,2013/08/03T21:53:51,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:54,2013/08/03T21:53:54,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:53:56,2013/08/03T21:53:56,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:01,2013/08/03T21:54:02,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:03,2013/08/03T21:54:03,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:04,2013/08/03T21:54:04,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:10,2013/08/03T21:54:10,         89.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:11,2013/08/03T21:54:11,         54.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:12,2013/08/03T21:54:12,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:16,2013/08/03T21:54:16,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:18,2013/08/03T21:54:19,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:21,2013/08/03T21:54:21,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:22,2013/08/03T21:54:23,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:26,2013/08/03T21:54:26,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:27,2013/08/03T21:54:27,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:29,2013/08/03T21:54:29,         85.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:30,2013/08/03T21:54:30,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:36,2013/08/03T21:54:36,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:37,2013/08/03T21:54:37,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:38,2013/08/03T21:54:38,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:39,2013/08/03T21:54:39,         83.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:41,2013/08/03T21:54:41,         86.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:42,2013/08/03T21:54:42,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:43,2013/08/03T21:54:43,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:48,2013/08/03T21:54:48,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:51,2013/08/03T21:54:57,          0.833,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:54,2013/08/03T21:54:55,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:55,2013/08/03T21:54:55,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:54:56,2013/08/03T21:54:56,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:01,2013/08/03T21:55:01,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:03,2013/08/03T21:55:04,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:04,2013/08/03T21:55:04,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:09,2013/08/03T21:55:09,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:14,2013/08/03T21:55:14,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:19,2013/08/03T21:55:19,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:19,2013/08/03T21:56:19,          0.200,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:23,2013/08/03T21:55:23,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:25,2013/08/03T21:55:25,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:30,2013/08/03T21:55:30,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:31,2013/08/03T21:55:31,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:32,2013/08/03T21:55:32,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:33,2013/08/03T21:55:33,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:40,2013/08/03T21:55:40,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:42,2013/08/03T21:55:42,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:44,2013/08/03T21:55:44,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:46,2013/08/03T21:55:46,         87.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:48,2013/08/03T21:55:48,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:49,2013/08/03T21:55:49,         82.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:50,2013/08/03T21:55:50,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:51,2013/08/03T21:55:52,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:52,2013/08/03T21:55:52,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:54,2013/08/03T21:55:54,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:57,2013/08/03T21:55:57,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:55:59,2013/08/03T21:55:59,         38.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:01,2013/08/03T21:56:01,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:06,2013/08/03T21:56:06,         21.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:07,2013/08/03T21:56:07,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:08,2013/08/03T21:56:08,         28.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:13,2013/08/03T21:56:13,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:17,2013/08/03T21:56:17,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:18,2013/08/03T21:56:18,         86.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:19,2013/08/03T21:56:19,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:21,2013/08/03T21:56:21,         49.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:23,2013/08/03T21:56:23,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:25,2013/08/03T21:56:25,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:31,2013/08/03T21:56:31,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:33,2013/08/03T21:56:34,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:36,2013/08/03T21:56:36,         45.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T21:56:38,2013/08/03T21:56:38,         13.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:21:42,2013/08/03T22:21:42,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:21:44,2013/08/03T22:21:44,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:21:48,2013/08/03T22:21:48,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:21:49,2013/08/03T22:21:49,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:21:50,2013/08/03T22:21:51,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:21:52,2013/08/03T22:21:52,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:21:54,2013/08/03T22:21:54,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:21:55,2013/08/03T22:21:55,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:21:56,2013/08/03T22:21:56,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:00,2013/08/03T22:22:00,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:02,2013/08/03T22:22:03,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:03,2013/08/03T22:22:03,         46.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:03,2013/08/03T22:22:04,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:06,2013/08/03T22:22:06,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:08,2013/08/03T22:22:08,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:10,2013/08/03T22:22:10,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:12,2013/08/03T22:22:12,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:14,2013/08/03T22:22:20,          0.833,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:16,2013/08/03T22:22:22,          0.833,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:18,2013/08/03T22:22:19,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:19,2013/08/03T22:22:19,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:21,2013/08/03T22:22:21,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:22,2013/08/03T22:22:22,         69.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:24,2013/08/03T22:22:24,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:28,2013/08/03T22:22:28,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:37,2013/08/03T22:22:38,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:39,2013/08/03T22:22:39,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:40,2013/08/03T22:22:40,         16.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:43,2013/08/03T22:22:43,         49.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:47,2013/08/03T22:22:48,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:50,2013/08/03T22:22:51,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:51,2013/08/03T22:22:51,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:55,2013/08/03T22:22:55,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:56,2013/08/03T22:22:57,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:57,2013/08/03T22:22:57,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:57,2013/08/03T22:22:58,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:22:58,2013/08/03T22:22:58,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:02,2013/08/03T22:23:02,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:04,2013/08/03T22:23:04,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:06,2013/08/03T22:23:07,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:07,2013/08/03T22:23:07,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:08,2013/08/03T22:23:18,          0.900,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:09,2013/08/03T22:23:09,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:10,2013/08/03T22:23:10,         62.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:10,2013/08/03T22:23:11,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:11,2013/08/03T22:23:11,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:12,2013/08/03T22:23:12,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:14,2013/08/03T22:23:14,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:14,2013/08/03T22:23:15,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:18,2013/08/03T22:23:18,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:19,2013/08/03T22:23:19,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:20,2013/08/03T22:23:20,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:21,2013/08/03T22:23:22,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:22,2013/08/03T22:23:22,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:24,2013/08/03T22:23:24,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:25,2013/08/03T22:23:25,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:29,2013/08/03T22:23:29,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:30,2013/08/03T22:23:30,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:33,2013/08/03T22:23:33,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:34,2013/08/03T22:23:34,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:34,2013/08/03T22:23:35,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:35,2013/08/03T22:23:36,          5.500,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:42,2013/08/03T22:23:43,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:43,2013/08/03T22:23:43,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:44,2013/08/03T22:23:44,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:48,2013/08/03T22:23:48,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:48,2013/08/03T22:23:49,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:23:53,2013/08/03T22:23:53,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:00,2013/08/03T22:24:00,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:05,2013/08/03T22:24:05,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:07,2013/08/03T22:24:07,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:13,2013/08/03T22:24:13,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:17,2013/08/03T22:24:17,         43.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:19,2013/08/03T22:24:19,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:22,2013/08/03T22:24:22,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:23,2013/08/03T22:24:24,         12.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:24,2013/08/03T22:24:24,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:25,2013/08/03T22:24:25,         44.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:26,2013/08/03T22:24:26,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:30,2013/08/03T22:24:30,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:33,2013/08/03T22:24:33,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:34,2013/08/03T22:24:34,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:36,2013/08/03T22:24:36,         14.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:37,2013/08/03T22:24:37,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:38,2013/08/03T22:24:38,         76.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:43,2013/08/03T22:24:43,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:46,2013/08/03T22:24:46,         41.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T22:24:47,2013/08/03T22:24:47,          5.000,
