                              10.5.17.2,                              10.5.10.2,2013/08/03T19:42:44,2013/08/03T19:42:44,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:42:45,2013/08/03T19:42:45,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:42:47,2013/08/03T19:42:47,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:42:48,2013/08/03T19:42:48,         28.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:42:48,2013/08/03T19:42:56,          7.875,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:42:49,2013/08/03T19:42:59,         70.900,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:42:51,2013/08/03T19:42:51,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:42:54,2013/08/03T19:42:54,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:42:56,2013/08/03T19:42:56,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:42:57,2013/08/03T19:42:58,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:42:59,2013/08/03T19:42:59,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:01,2013/08/03T19:43:01,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:02,2013/08/03T19:43:02,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:07,2013/08/03T19:43:07,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:08,2013/08/03T19:43:08,         19.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:10,2013/08/03T19:43:10,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:11,2013/08/03T19:43:11,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:14,2013/08/03T19:43:34,         29.250,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:16,2013/08/03T19:43:16,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:18,2013/08/03T19:43:38,         52.350,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:21,2013/08/03T19:43:21,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:21,2013/08/03T19:43:41,         42.100,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:23,2013/08/03T19:43:46,         32.957,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:24,2013/08/03T19:43:24,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:26,2013/08/03T19:43:30,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:27,2013/08/03T19:43:27,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:28,2013/08/03T19:43:28,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:29,2013/08/03T19:43:29,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:30,2013/08/03T19:43:30,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:31,2013/08/03T19:43:31,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:32,2013/08/03T19:43:42,          0.800,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:33,2013/08/03T19:43:33,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:36,2013/08/03T19:43:36,         17.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:36,2013/08/03T19:43:37,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:39,2013/08/03T19:43:39,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:40,2013/08/03T19:43:40,         15.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:42,2013/08/03T19:43:42,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:45,2013/08/03T19:43:45,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:46,2013/08/03T19:43:46,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:47,2013/08/03T19:43:47,         19.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:49,2013/08/03T19:43:49,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:51,2013/08/03T19:43:51,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:53,2013/08/03T19:43:53,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:54,2013/08/03T19:43:54,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:55,2013/08/03T19:43:55,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:56,2013/08/03T19:43:56,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:58,2013/08/03T19:43:58,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:58,2013/08/03T19:44:02,         14.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:43:59,2013/08/03T19:43:59,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:00,2013/08/03T19:44:00,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:00,2013/08/03T19:44:21,         32.762,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:01,2013/08/03T19:44:01,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:02,2013/08/03T19:44:02,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:03,2013/08/03T19:44:03,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:04,2013/08/03T19:44:04,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:05,2013/08/03T19:44:06,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:06,2013/08/03T19:44:06,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:07,2013/08/03T19:44:09,         37.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:08,2013/08/03T19:44:08,         20.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:09,2013/08/03T19:44:09,         23.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:12,2013/08/03T19:44:12,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:12,2013/08/03T19:44:32,         44.150,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:19,2013/08/03T19:44:23,         24.250,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:19,2013/08/03T19:44:41,         41.636,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:20,2013/08/03T19:44:20,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:21,2013/08/03T19:44:24,         34.667,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:23,2013/08/03T19:44:23,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:24,2013/08/03T19:44:24,         21.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:25,2013/08/03T19:44:46,         42.048,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:26,2013/08/03T19:44:26,         17.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:27,2013/08/03T19:44:49,         36.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:28,2013/08/03T19:44:28,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:29,2013/08/03T19:44:51,         31.636,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:30,2013/08/03T19:44:40,          0.900,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:32,2013/08/03T19:44:32,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:33,2013/08/03T19:44:53,         34.950,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:36,2013/08/03T19:44:36,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:38,2013/08/03T19:44:39,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:39,2013/08/03T19:44:39,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:41,2013/08/03T19:44:41,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:41,2013/08/03T19:44:42,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:42,2013/08/03T19:44:42,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:43,2013/08/03T19:44:43,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:45,2013/08/03T19:44:49,         22.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:49,2013/08/03T19:44:49,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:50,2013/08/03T19:44:50,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:52,2013/08/03T19:44:52,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:54,2013/08/03T19:44:54,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:58,2013/08/03T19:44:59,         86.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:44:59,2013/08/03T19:44:59,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:45:00,2013/08/03T19:45:00,        100.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:45:03,2013/08/03T19:45:03,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:45:03,2013/08/03T19:45:12,          5.667,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:45:07,2013/08/03T19:45:07,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:45:10,2013/08/03T19:45:16,         25.333,
                              10.5.17.2,                              10.5.10.2,2013/08/03T19:45:15,2013/08/03T19:45:15,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:18,2013/08/03T21:15:18,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:20,2013/08/03T21:15:20,         24.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:24,2013/08/03T21:15:25,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:25,2013/08/03T21:15:25,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:26,2013/08/03T21:15:26,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:30,2013/08/03T21:15:30,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:31,2013/08/03T21:15:31,          8.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:34,2013/08/03T21:15:35,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:38,2013/08/03T21:15:38,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:38,2013/08/03T21:15:45,          4.857,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:40,2013/08/03T21:15:40,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:44,2013/08/03T21:15:44,         22.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:45,2013/08/03T21:15:45,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:48,2013/08/03T21:15:48,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:52,2013/08/03T21:15:52,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:15:58,2013/08/03T21:16:01,          2.667,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:01,2013/08/03T21:16:01,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:05,2013/08/03T21:16:05,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:06,2013/08/03T21:16:06,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:08,2013/08/03T21:16:08,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:11,2013/08/03T21:16:11,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:14,2013/08/03T21:16:14,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:16,2013/08/03T21:16:24,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:21,2013/08/03T21:16:21,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:28,2013/08/03T21:16:28,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:31,2013/08/03T21:16:31,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:34,2013/08/03T21:16:34,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:36,2013/08/03T21:16:36,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:38,2013/08/03T21:16:39,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:39,2013/08/03T21:16:39,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:41,2013/08/03T21:16:41,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:46,2013/08/03T21:16:46,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:46,2013/08/03T21:17:56,          0.200,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:16:51,2013/08/03T21:16:51,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:03,2013/08/03T21:17:03,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:05,2013/08/03T21:17:05,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:07,2013/08/03T21:17:07,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:10,2013/08/03T21:17:10,         17.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:15,2013/08/03T21:17:15,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:17,2013/08/03T21:17:17,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:18,2013/08/03T21:17:19,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:27,2013/08/03T21:17:27,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:28,2013/08/03T21:17:28,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:32,2013/08/03T21:17:32,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:33,2013/08/03T21:17:33,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:33,2013/08/03T21:18:03,          0.100,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:35,2013/08/03T21:17:35,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:35,2013/08/03T21:17:36,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:36,2013/08/03T21:17:36,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:37,2013/08/03T21:17:37,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:38,2013/08/03T21:17:38,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:42,2013/08/03T21:17:42,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:42,2013/08/03T21:17:50,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:43,2013/08/03T21:17:43,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:44,2013/08/03T21:17:44,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:49,2013/08/03T21:17:49,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:57,2013/08/03T21:17:57,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:17:59,2013/08/03T21:18:04,        539.400,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:04,2013/08/03T21:18:04,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:07,2013/08/03T21:18:07,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:11,2013/08/03T21:18:11,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:13,2013/08/03T21:18:13,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:16,2013/08/03T21:18:16,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:18,2013/08/03T21:18:18,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:21,2013/08/03T21:18:21,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:34,2013/08/03T21:18:34,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:35,2013/08/03T21:18:35,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:36,2013/08/03T21:18:36,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:37,2013/08/03T21:18:37,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:41,2013/08/03T21:18:41,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:48,2013/08/03T21:18:48,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:49,2013/08/03T21:18:49,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:58,2013/08/03T21:18:58,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:18:59,2013/08/03T21:18:59,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:01,2013/08/03T21:19:01,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:04,2013/08/03T21:19:04,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:09,2013/08/03T21:19:09,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:12,2013/08/03T21:19:12,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:16,2013/08/03T21:19:16,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:17,2013/08/03T21:19:17,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:21,2013/08/03T21:19:21,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:23,2013/08/03T21:19:23,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:24,2013/08/03T21:19:25,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:27,2013/08/03T21:19:27,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:29,2013/08/03T21:19:29,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:34,2013/08/03T21:19:34,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:35,2013/08/03T21:19:35,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:39,2013/08/03T21:19:39,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:42,2013/08/03T21:19:42,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:44,2013/08/03T21:19:44,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:44,2013/08/03T21:19:54,          0.900,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:50,2013/08/03T21:19:50,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:52,2013/08/03T21:19:52,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:54,2013/08/03T21:19:54,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:19:57,2013/08/03T21:19:57,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:20:00,2013/08/03T21:20:00,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:20:01,2013/08/03T21:20:01,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:20:02,2013/08/03T21:20:02,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:20:03,2013/08/03T21:20:03,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:20:05,2013/08/03T21:20:05,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:20:07,2013/08/03T21:20:07,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:20:09,2013/08/03T21:20:09,         13.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:20:14,2013/08/03T21:20:14,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:16,2013/08/04T02:00:16,         21.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:17,2013/08/04T02:00:17,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:18,2013/08/04T02:00:18,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:19,2013/08/04T02:00:19,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:19,2013/08/04T02:00:20,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:19,2013/08/04T02:00:38,          3.895,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:20,2013/08/04T02:00:20,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:21,2013/08/04T02:00:21,          9.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:22,2013/08/04T02:00:22,         20.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:24,2013/08/04T02:00:25,          2.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:25,2013/08/04T02:00:26,         49.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:27,2013/08/04T02:00:27,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:29,2013/08/04T02:00:29,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:29,2013/08/04T02:00:30,         47.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:30,2013/08/04T02:00:31,         72.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:30,2013/08/04T02:00:38,          0.625,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:31,2013/08/04T02:00:31,         86.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:34,2013/08/04T02:00:34,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:35,2013/08/04T02:00:35,         72.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:37,2013/08/04T02:00:37,         45.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:38,2013/08/04T02:00:46,          0.875,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:40,2013/08/04T02:00:40,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:40,2013/08/04T02:00:41,         67.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:41,2013/08/04T02:00:41,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:42,2013/08/04T02:00:42,         16.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:44,2013/08/04T02:00:44,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:44,2013/08/04T02:00:46,         23.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:45,2013/08/04T02:00:45,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:46,2013/08/04T02:00:47,         58.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:47,2013/08/04T02:00:47,         72.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:48,2013/08/04T02:00:48,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:50,2013/08/04T02:01:00,          5.300,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:51,2013/08/04T02:00:51,         81.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:53,2013/08/04T02:00:53,         49.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:55,2013/08/04T02:00:55,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:55,2013/08/04T02:01:55,          0.117,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:56,2013/08/04T02:00:56,         70.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:00:59,2013/08/04T02:00:59,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:00,2013/08/04T02:01:01,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:00,2013/08/04T02:01:07,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:01,2013/08/04T02:01:01,         84.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:01,2013/08/04T02:01:02,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:03,2013/08/04T02:01:03,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:04,2013/08/04T02:01:04,         12.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:05,2013/08/04T02:01:05,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:07,2013/08/04T02:01:07,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:07,2013/08/04T02:01:08,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:10,2013/08/04T02:01:10,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:11,2013/08/04T02:01:12,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:12,2013/08/04T02:01:12,          7.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:13,2013/08/04T02:01:13,         61.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:16,2013/08/04T02:01:16,         48.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:17,2013/08/04T02:01:17,         22.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:18,2013/08/04T02:01:18,         68.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:19,2013/08/04T02:01:19,         85.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:19,2013/08/04T02:01:20,         75.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:20,2013/08/04T02:01:20,         34.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:21,2013/08/04T02:01:21,         10.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:23,2013/08/04T02:01:23,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:25,2013/08/04T02:01:25,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:29,2013/08/04T02:01:29,         69.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:30,2013/08/04T02:01:30,         45.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:31,2013/08/04T02:01:32,         40.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:32,2013/08/04T02:01:32,         27.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:35,2013/08/04T02:01:35,         18.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:36,2013/08/04T02:01:36,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:36,2013/08/04T02:01:37,         47.000,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:36,2013/08/04T02:01:43,          1.429,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:37,2013/08/04T02:01:44,         10.571,
                              10.5.17.2,                              10.5.10.2,2013/08/04T02:01:38,2013/08/04T02:01:38,         18.000,
