                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:40,2013/08/04T00:33:40,         50.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:43,2013/08/04T00:33:43,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:45,2013/08/04T00:33:45,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:46,2013/08/04T00:33:46,         95.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:47,2013/08/04T00:33:47,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:48,2013/08/04T00:33:48,         46.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:49,2013/08/04T00:33:49,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:50,2013/08/04T00:33:51,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:51,2013/08/04T00:33:51,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:52,2013/08/04T00:33:52,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:52,2013/08/04T00:33:53,         59.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:53,2013/08/04T00:33:53,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:54,2013/08/04T00:33:54,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:56,2013/08/04T00:33:56,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:33:58,2013/08/04T00:33:58,         26.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:00,2013/08/04T00:34:00,         46.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:07,2013/08/04T00:34:07,         49.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:08,2013/08/04T00:34:09,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:09,2013/08/04T00:34:09,         53.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:10,2013/08/04T00:34:10,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:12,2013/08/04T00:34:12,         56.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:13,2013/08/04T00:34:13,         46.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:15,2013/08/04T00:34:15,         52.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:19,2013/08/04T00:34:19,         95.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:21,2013/08/04T00:34:21,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:25,2013/08/04T00:34:25,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:26,2013/08/04T00:34:31,          1.400,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:29,2013/08/04T00:34:29,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:31,2013/08/04T00:34:31,         46.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:33,2013/08/04T00:34:33,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:35,2013/08/04T00:34:35,         50.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:37,2013/08/04T00:34:37,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:38,2013/08/04T00:34:38,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:38,2013/08/04T00:34:48,          0.600,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:40,2013/08/04T00:34:40,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:45,2013/08/04T00:34:46,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:48,2013/08/04T00:34:48,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:49,2013/08/04T00:34:49,         84.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:51,2013/08/04T00:34:51,         40.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:52,2013/08/04T00:34:52,         14.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:53,2013/08/04T00:34:53,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:34:58,2013/08/04T00:34:58,         91.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:35:00,2013/08/04T00:35:00,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:35:01,2013/08/04T00:35:01,         92.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:35:06,2013/08/04T00:35:06,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:35:09,2013/08/04T00:35:09,         93.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:35:10,2013/08/04T00:35:10,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:35:12,2013/08/04T00:35:12,         57.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:35:14,2013/08/04T00:35:14,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:35:15,2013/08/04T00:35:15,         40.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T00:35:16,2013/08/04T00:35:16,         43.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:16,2013/08/03T18:40:16,         75.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:23,2013/08/03T18:40:29,          0.667,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:24,2013/08/03T18:40:27,         20.667,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:27,2013/08/03T18:40:28,         59.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:29,2013/08/03T18:40:30,         58.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:31,2013/08/03T18:40:31,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:32,2013/08/03T18:40:32,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:37,2013/08/03T18:40:37,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:39,2013/08/03T18:40:39,         58.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:44,2013/08/03T18:40:44,         61.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:52,2013/08/03T18:40:52,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:40:54,2013/08/03T18:40:54,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:00,2013/08/03T18:41:01,         57.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:01,2013/08/03T18:41:01,         57.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:07,2013/08/03T18:41:07,         61.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:13,2013/08/03T18:41:14,         59.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:17,2013/08/03T18:41:17,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:18,2013/08/03T18:41:19,         59.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:27,2013/08/03T18:41:27,         56.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:29,2013/08/03T18:41:30,         58.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:34,2013/08/03T18:41:34,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:35,2013/08/03T18:41:37,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:35,2013/08/03T18:41:43,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:37,2013/08/03T18:41:37,         56.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:42,2013/08/03T18:41:42,         58.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:45,2013/08/03T18:41:46,         57.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:41:54,2013/08/03T18:41:54,         54.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:00,2013/08/03T18:42:00,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:01,2013/08/03T18:42:02,         58.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:03,2013/08/03T18:42:03,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:07,2013/08/03T18:42:07,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:11,2013/08/03T18:42:11,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:13,2013/08/03T18:42:15,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:18,2013/08/03T18:42:18,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:19,2013/08/03T18:42:19,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:28,2013/08/03T18:42:28,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:29,2013/08/03T18:42:29,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:33,2013/08/03T18:42:33,         61.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:47,2013/08/03T18:42:47,         59.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:52,2013/08/03T18:42:53,         58.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:54,2013/08/03T18:42:54,         57.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:56,2013/08/03T18:42:56,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:42:58,2013/08/03T18:42:58,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:00,2013/08/03T18:43:00,         61.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:01,2013/08/03T18:43:01,         57.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:03,2013/08/03T18:43:04,         35.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:03,2013/08/03T18:43:08,          2.400,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:05,2013/08/03T18:43:05,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:05,2013/08/03T18:43:12,          0.714,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:07,2013/08/03T18:43:08,         55.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:08,2013/08/03T18:43:08,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:11,2013/08/03T18:43:11,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:14,2013/08/03T18:43:15,         57.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:17,2013/08/03T18:43:18,         55.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:18,2013/08/03T18:43:18,         60.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:19,2013/08/03T18:43:19,         59.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:22,2013/08/03T18:43:22,         60.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:25,2013/08/03T18:43:25,         70.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:26,2013/08/03T18:43:26,         55.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:26,2013/08/03T18:43:34,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:27,2013/08/03T18:43:27,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:33,2013/08/03T18:44:43,          0.186,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:42,2013/08/03T18:43:42,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:47,2013/08/03T18:43:48,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:51,2013/08/03T18:43:52,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:43:56,2013/08/03T18:43:57,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:07,2013/08/03T18:44:07,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:11,2013/08/03T18:44:17,          6.167,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:26,2013/08/03T18:44:27,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:32,2013/08/03T18:44:33,         57.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:34,2013/08/03T18:44:35,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:35,2013/08/03T18:44:35,         59.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:37,2013/08/03T18:44:37,         59.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:37,2013/08/03T18:44:43,          0.833,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:40,2013/08/03T18:44:41,         58.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:41,2013/08/03T18:44:42,         56.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:42,2013/08/03T18:44:52,          1.100,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:46,2013/08/03T18:44:46,         59.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:48,2013/08/03T18:44:48,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:49,2013/08/03T18:44:49,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:51,2013/08/03T18:44:51,         53.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:52,2013/08/03T18:44:52,          4.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:53,2013/08/03T18:44:53,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:44:59,2013/08/03T18:44:59,         55.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:45:03,2013/08/03T18:45:03,         23.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:45:04,2013/08/03T18:45:04,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T18:45:14,2013/08/03T18:45:14,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:17,2013/08/04T02:40:17,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:20,2013/08/04T02:40:20,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:23,2013/08/04T02:40:23,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:25,2013/08/04T02:40:25,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:27,2013/08/04T02:40:27,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:28,2013/08/04T02:40:28,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:30,2013/08/04T02:40:30,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:35,2013/08/04T02:40:44,          0.222,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:36,2013/08/04T02:40:36,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:37,2013/08/04T02:40:37,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:39,2013/08/04T02:40:39,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:47,2013/08/04T02:40:47,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:48,2013/08/04T02:40:48,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:54,2013/08/04T02:40:54,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:55,2013/08/04T02:40:55,         17.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:55,2013/08/04T02:41:02,          5.286,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:56,2013/08/04T02:40:56,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:56,2013/08/04T02:40:57,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:57,2013/08/04T02:40:57,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:40:58,2013/08/04T02:40:58,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:01,2013/08/04T02:41:01,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:02,2013/08/04T02:41:02,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:04,2013/08/04T02:41:04,         33.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:06,2013/08/04T02:41:06,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:07,2013/08/04T02:41:07,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:10,2013/08/04T02:41:10,         14.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:11,2013/08/04T02:41:11,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:13,2013/08/04T02:41:13,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:14,2013/08/04T02:41:34,          0.650,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:15,2013/08/04T02:41:15,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:17,2013/08/04T02:41:17,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:18,2013/08/04T02:41:18,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:23,2013/08/04T02:41:23,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:23,2013/08/04T02:41:34,          0.636,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:29,2013/08/04T02:41:29,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:31,2013/08/04T02:41:31,         14.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:32,2013/08/04T02:41:32,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:33,2013/08/04T02:41:33,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:34,2013/08/04T02:41:34,         15.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:36,2013/08/04T02:41:36,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:38,2013/08/04T02:41:38,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:41,2013/08/04T02:41:41,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:48,2013/08/04T02:41:48,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:49,2013/08/04T02:41:49,         24.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:51,2013/08/04T02:41:51,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:54,2013/08/04T02:41:55,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:55,2013/08/04T02:41:55,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:56,2013/08/04T02:41:57,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:41:59,2013/08/04T02:41:59,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:00,2013/08/04T02:42:00,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:01,2013/08/04T02:42:01,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:02,2013/08/04T02:42:03,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:04,2013/08/04T02:42:04,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:05,2013/08/04T02:42:05,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:11,2013/08/04T02:42:11,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:12,2013/08/04T02:42:12,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:12,2013/08/04T02:42:14,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:13,2013/08/04T02:42:13,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:13,2013/08/04T02:42:43,          1.167,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:14,2013/08/04T02:42:14,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:17,2013/08/04T02:42:17,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:17,2013/08/04T02:42:18,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:21,2013/08/04T02:42:21,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:22,2013/08/04T02:42:22,         17.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:25,2013/08/04T02:42:25,         55.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:25,2013/08/04T02:42:29,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:26,2013/08/04T02:42:26,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:27,2013/08/04T02:42:27,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:29,2013/08/04T02:42:29,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:30,2013/08/04T02:42:30,          5.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:33,2013/08/04T02:42:33,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:33,2013/08/04T02:43:03,          0.300,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:34,2013/08/04T02:42:34,         14.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:40,2013/08/04T02:42:40,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:41,2013/08/04T02:42:41,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:42,2013/08/04T02:42:42,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:47,2013/08/04T02:42:47,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:52,2013/08/04T02:42:52,         15.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:54,2013/08/04T02:42:54,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:55,2013/08/04T02:42:55,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:56,2013/08/04T02:42:56,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:56,2013/08/04T02:42:57,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:57,2013/08/04T02:42:57,         16.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:42:59,2013/08/04T02:42:59,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:01,2013/08/04T02:43:01,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:02,2013/08/04T02:43:02,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:02,2013/08/04T02:43:03,         80.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:05,2013/08/04T02:43:06,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:06,2013/08/04T02:43:06,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:07,2013/08/04T02:43:07,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:08,2013/08/04T02:43:08,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:11,2013/08/04T02:43:11,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:12,2013/08/04T02:43:12,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:13,2013/08/04T02:43:13,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:14,2013/08/04T02:43:14,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:15,2013/08/04T02:43:15,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:16,2013/08/04T02:43:16,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:17,2013/08/04T02:43:17,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:21,2013/08/04T02:43:21,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:24,2013/08/04T02:43:24,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:28,2013/08/04T02:43:28,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:32,2013/08/04T02:43:32,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:33,2013/08/04T02:43:33,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:34,2013/08/04T02:43:34,         23.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:35,2013/08/04T02:43:35,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:40,2013/08/04T02:43:40,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:45,2013/08/04T02:43:45,         17.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:49,2013/08/04T02:43:49,         29.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:50,2013/08/04T02:43:51,         17.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:51,2013/08/04T02:43:51,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:52,2013/08/04T02:43:52,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:53,2013/08/04T02:43:53,         26.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:54,2013/08/04T02:43:54,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:55,2013/08/04T02:43:55,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:57,2013/08/04T02:43:57,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:58,2013/08/04T02:43:58,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:43:59,2013/08/04T02:43:59,         19.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:01,2013/08/04T02:44:01,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:03,2013/08/04T02:44:04,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:04,2013/08/04T02:44:04,         24.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:05,2013/08/04T02:44:05,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:09,2013/08/04T02:44:09,         24.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:11,2013/08/04T02:44:11,         20.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:13,2013/08/04T02:44:13,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:16,2013/08/04T02:44:16,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:17,2013/08/04T02:44:17,         26.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:18,2013/08/04T02:44:18,          8.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:19,2013/08/04T02:44:19,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:21,2013/08/04T02:44:21,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:22,2013/08/04T02:44:22,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T02:44:25,2013/08/04T02:44:56,          8.097,
