                              10.5.17.2,                              10.5.14.2,2013/08/03T18:50:06,2013/08/03T18:50:06,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:50:11,2013/08/03T18:50:11,         14.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:50:12,2013/08/03T18:50:12,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:16,2013/08/03T20:35:16,        118.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:18,2013/08/03T20:35:18,         91.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:19,2013/08/03T20:35:19,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:20,2013/08/03T20:35:20,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:21,2013/08/03T20:35:21,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:22,2013/08/03T20:35:23,         70.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:23,2013/08/03T20:35:23,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:25,2013/08/03T20:35:25,         77.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:26,2013/08/03T20:35:27,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:26,2013/08/03T20:35:31,        409.600,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:29,2013/08/03T20:35:29,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:32,2013/08/03T20:35:32,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:33,2013/08/03T20:35:34,         25.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:34,2013/08/03T20:35:34,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:37,2013/08/03T20:35:37,         25.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:38,2013/08/03T20:35:38,         27.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:39,2013/08/03T20:35:39,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:42,2013/08/03T20:35:42,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:43,2013/08/03T20:35:53,          0.400,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:43,2013/08/03T20:36:53,          0.200,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:45,2013/08/03T20:35:45,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:53,2013/08/03T20:35:53,        163.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:54,2013/08/03T20:35:54,         27.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:55,2013/08/03T20:35:56,         68.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:56,2013/08/03T20:35:56,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:57,2013/08/03T20:35:57,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:35:58,2013/08/03T20:35:58,         86.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:01,2013/08/03T20:36:01,         72.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:02,2013/08/03T20:36:03,         47.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:03,2013/08/03T20:36:03,        136.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:04,2013/08/03T20:36:05,         72.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:05,2013/08/03T20:36:05,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:06,2013/08/03T20:36:06,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:07,2013/08/03T20:36:07,         67.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:08,2013/08/03T20:36:08,         64.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:09,2013/08/03T20:36:10,         73.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:10,2013/08/03T20:36:10,         75.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:11,2013/08/03T20:36:11,         58.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:11,2013/08/03T20:36:12,         76.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:12,2013/08/03T20:36:12,         81.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:13,2013/08/03T20:36:13,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:13,2013/08/03T20:36:14,         66.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:14,2013/08/03T20:36:14,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:22,2013/08/03T20:36:22,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:23,2013/08/03T20:36:23,         28.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:25,2013/08/03T20:36:25,         25.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:26,2013/08/03T20:36:26,         25.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:31,2013/08/03T20:36:31,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:38,2013/08/03T20:36:38,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:40,2013/08/03T20:36:40,         27.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:45,2013/08/03T20:36:45,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:49,2013/08/03T20:36:50,         27.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:51,2013/08/03T20:37:21,          0.200,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:36:57,2013/08/03T20:36:57,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:03,2013/08/03T20:37:03,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:05,2013/08/03T20:37:05,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:06,2013/08/03T20:37:06,         66.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:07,2013/08/03T20:37:08,         83.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:08,2013/08/03T20:37:08,         73.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:12,2013/08/03T20:37:12,        131.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:12,2013/08/03T20:37:13,         69.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:13,2013/08/03T20:37:13,         65.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:13,2013/08/03T20:37:14,         68.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:14,2013/08/03T20:37:14,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:14,2013/08/03T20:38:14,          0.117,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:15,2013/08/03T20:37:15,         11.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:16,2013/08/03T20:37:16,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:17,2013/08/03T20:37:17,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:19,2013/08/03T20:37:20,         20.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:20,2013/08/03T20:37:20,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:21,2013/08/03T20:37:21,         72.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:22,2013/08/03T20:37:22,         54.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:23,2013/08/03T20:37:23,         64.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:24,2013/08/03T20:37:25,         72.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:25,2013/08/03T20:37:25,        139.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:28,2013/08/03T20:37:34,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:31,2013/08/03T20:37:31,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:39,2013/08/03T20:37:39,         25.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:44,2013/08/03T20:37:44,         25.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:47,2013/08/03T20:37:47,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:48,2013/08/03T20:37:48,         18.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:37:52,2013/08/03T20:37:52,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:02,2013/08/03T20:38:09,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:05,2013/08/03T20:38:05,         57.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:06,2013/08/03T20:38:06,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:07,2013/08/03T20:38:07,        158.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:08,2013/08/03T20:38:08,         61.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:09,2013/08/03T20:38:09,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:11,2013/08/03T20:38:11,         63.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:11,2013/08/03T20:38:12,         65.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:12,2013/08/03T20:38:12,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:13,2013/08/03T20:39:23,          0.200,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:14,2013/08/03T20:38:14,         28.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:15,2013/08/03T20:38:15,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:17,2013/08/03T20:38:18,         70.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:18,2013/08/03T20:38:18,        138.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:19,2013/08/03T20:38:20,         14.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:21,2013/08/03T20:38:21,         81.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:25,2013/08/03T20:38:26,         73.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:26,2013/08/03T20:38:27,         67.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:27,2013/08/03T20:38:27,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:29,2013/08/03T20:38:29,         64.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:30,2013/08/03T20:38:30,        124.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:33,2013/08/03T20:39:18,          0.289,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:35,2013/08/03T20:38:35,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:41,2013/08/03T20:38:41,         54.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:42,2013/08/03T20:38:42,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:43,2013/08/03T20:38:43,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:38:43,2013/08/03T20:39:53,          0.186,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:01,2013/08/03T20:39:01,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:02,2013/08/03T20:39:04,         34.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:04,2013/08/03T20:39:04,         51.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:07,2013/08/03T20:39:07,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:21,2013/08/03T20:39:21,         71.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:22,2013/08/03T20:39:22,         79.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:24,2013/08/03T20:39:24,         78.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:25,2013/08/03T20:39:25,         40.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:25,2013/08/03T20:39:26,         60.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:26,2013/08/03T20:39:26,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:27,2013/08/03T20:39:27,         72.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:27,2013/08/03T20:39:29,         33.500,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:28,2013/08/03T20:39:28,         58.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:28,2013/08/03T20:39:29,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:29,2013/08/03T20:39:29,         32.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:30,2013/08/03T20:39:30,         10.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:30,2013/08/03T20:39:31,         63.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:31,2013/08/03T20:39:31,         55.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:31,2013/08/03T20:39:32,         65.500,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:32,2013/08/03T20:39:32,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:33,2013/08/03T20:39:33,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:33,2013/08/03T20:39:34,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:33,2013/08/03T20:39:39,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:34,2013/08/03T20:39:34,         36.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:35,2013/08/03T20:39:35,         74.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:35,2013/08/03T20:39:36,         76.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:36,2013/08/03T20:39:36,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:36,2013/08/03T20:39:37,         66.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:37,2013/08/03T20:39:37,         70.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:37,2013/08/03T20:39:39,         33.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:38,2013/08/03T20:39:38,         86.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:39,2013/08/03T20:39:39,         86.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:40,2013/08/03T20:39:40,         78.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:41,2013/08/03T20:39:41,         81.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:42,2013/08/03T20:39:42,         53.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:44,2013/08/03T20:39:48,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:47,2013/08/03T20:39:47,        107.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:48,2013/08/03T20:39:48,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:49,2013/08/03T20:39:50,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:50,2013/08/03T20:39:50,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:53,2013/08/03T20:39:53,         53.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:57,2013/08/03T20:39:57,         69.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:39:58,2013/08/03T20:39:58,        164.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:40:02,2013/08/03T20:40:02,         39.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:40:03,2013/08/03T20:40:03,         72.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:40:04,2013/08/03T20:40:04,         39.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:40:10,2013/08/03T20:40:10,         53.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:40:10,2013/08/03T20:40:11,         65.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:40:13,2013/08/03T20:40:13,         70.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:40:13,2013/08/03T20:40:14,         70.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:40:14,2013/08/03T20:40:14,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T20:40:15,2013/08/03T20:40:15,        138.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:16,2013/08/03T22:00:19,          3.333,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:19,2013/08/03T22:00:19,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:21,2013/08/03T22:00:21,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:23,2013/08/03T22:00:23,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:28,2013/08/03T22:00:28,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:30,2013/08/03T22:00:31,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:32,2013/08/03T22:00:32,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:33,2013/08/03T22:00:33,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:36,2013/08/03T22:00:36,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:39,2013/08/03T22:00:39,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:39,2013/08/03T22:00:40,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:40,2013/08/03T22:00:40,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:44,2013/08/03T22:00:44,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:45,2013/08/03T22:00:45,         47.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:46,2013/08/03T22:00:46,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:50,2013/08/03T22:02:00,          0.186,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:54,2013/08/03T22:00:54,         46.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:56,2013/08/03T22:00:56,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:00:58,2013/08/03T22:00:58,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:00,2013/08/03T22:01:00,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:01,2013/08/03T22:01:01,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:02,2013/08/03T22:01:02,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:03,2013/08/03T22:01:03,         86.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:04,2013/08/03T22:01:05,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:09,2013/08/03T22:01:09,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:13,2013/08/03T22:01:13,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:15,2013/08/03T22:01:15,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:17,2013/08/03T22:01:17,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:23,2013/08/03T22:01:23,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:25,2013/08/03T22:01:25,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:26,2013/08/03T22:01:26,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:27,2013/08/03T22:01:28,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:29,2013/08/03T22:01:29,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:30,2013/08/03T22:01:30,         93.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:35,2013/08/03T22:01:35,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:36,2013/08/03T22:01:37,         40.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:37,2013/08/03T22:01:37,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:41,2013/08/03T22:01:42,         39.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:42,2013/08/03T22:01:42,         83.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:44,2013/08/03T22:01:44,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:47,2013/08/03T22:01:47,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:51,2013/08/03T22:01:52,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:53,2013/08/03T22:01:54,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:55,2013/08/03T22:01:55,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:58,2013/08/03T22:01:58,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:01:59,2013/08/03T22:01:59,         86.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:01,2013/08/03T22:02:01,        111.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:03,2013/08/03T22:02:03,         50.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:03,2013/08/03T22:02:33,          0.633,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:05,2013/08/03T22:02:05,         52.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:08,2013/08/03T22:02:08,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:12,2013/08/03T22:02:12,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:15,2013/08/03T22:02:15,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:16,2013/08/03T22:02:16,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:17,2013/08/03T22:02:19,         36.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:20,2013/08/03T22:03:30,          0.171,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:22,2013/08/03T22:02:22,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:23,2013/08/03T22:02:23,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:24,2013/08/03T22:02:24,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:27,2013/08/03T22:02:27,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:28,2013/08/03T22:02:28,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:31,2013/08/03T22:02:31,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:33,2013/08/03T22:02:33,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:35,2013/08/03T22:02:35,         27.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:36,2013/08/03T22:02:36,         88.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:37,2013/08/03T22:02:37,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:40,2013/08/03T22:02:40,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:41,2013/08/03T22:02:41,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:43,2013/08/03T22:02:43,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:45,2013/08/03T22:02:45,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:46,2013/08/03T22:02:46,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:47,2013/08/03T22:02:47,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:53,2013/08/03T22:02:53,         87.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:56,2013/08/03T22:02:56,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:58,2013/08/03T22:02:59,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:02:59,2013/08/03T22:02:59,         86.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:05,2013/08/03T22:03:05,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:10,2013/08/03T22:03:10,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:13,2013/08/03T22:03:13,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:18,2013/08/03T22:03:18,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:21,2013/08/03T22:03:21,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:25,2013/08/03T22:03:25,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:26,2013/08/03T22:03:26,         47.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:29,2013/08/03T22:03:30,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:30,2013/08/03T22:03:30,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:34,2013/08/03T22:03:34,         87.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:36,2013/08/03T22:03:36,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:39,2013/08/03T22:03:39,         26.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:40,2013/08/03T22:03:40,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:41,2013/08/03T22:03:41,         91.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:45,2013/08/03T22:03:45,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:45,2013/08/03T22:03:48,          2.333,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:46,2013/08/03T22:03:46,         81.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:46,2013/08/03T22:03:47,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:47,2013/08/03T22:03:47,         67.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:48,2013/08/03T22:03:48,         62.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:49,2013/08/03T22:03:49,         74.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:49,2013/08/03T22:03:50,          3.333,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:50,2013/08/03T22:03:50,          9.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:50,2013/08/03T22:03:51,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:51,2013/08/03T22:03:51,         80.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:51,2013/08/03T22:03:52,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:52,2013/08/03T22:03:52,         38.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:54,2013/08/03T22:03:54,         17.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T22:03:54,2013/08/03T22:03:55,          2.000,
