                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:24,2013/08/03T22:32:24,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:25,2013/08/03T22:32:25,         82.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:26,2013/08/03T22:32:26,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:28,2013/08/03T22:32:28,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:29,2013/08/03T22:32:29,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:30,2013/08/03T22:32:30,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:31,2013/08/03T22:32:31,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:33,2013/08/03T22:32:33,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:35,2013/08/03T22:32:35,         86.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:36,2013/08/03T22:32:36,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:37,2013/08/03T22:32:37,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:38,2013/08/03T22:32:38,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:38,2013/08/03T22:32:39,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:39,2013/08/03T22:32:39,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:41,2013/08/03T22:32:41,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:42,2013/08/03T22:32:42,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:43,2013/08/03T22:32:44,         51.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:44,2013/08/03T22:32:44,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:45,2013/08/03T22:32:45,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:48,2013/08/03T22:32:48,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:49,2013/08/03T22:32:49,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:51,2013/08/03T22:32:51,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:52,2013/08/03T22:32:52,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:54,2013/08/03T22:32:54,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:58,2013/08/03T22:32:58,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:58,2013/08/03T22:32:59,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:32:59,2013/08/03T22:32:59,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:00,2013/08/03T22:33:00,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:02,2013/08/03T22:33:02,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:03,2013/08/03T22:33:03,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:04,2013/08/03T22:33:05,         19.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:05,2013/08/03T22:33:05,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:06,2013/08/03T22:33:06,         39.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:07,2013/08/03T22:33:07,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:09,2013/08/03T22:33:09,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:09,2013/08/03T22:33:10,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:09,2013/08/03T22:33:37,          0.464,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:11,2013/08/03T22:33:11,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:13,2013/08/03T22:33:13,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:17,2013/08/03T22:33:18,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:21,2013/08/03T22:33:21,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:22,2013/08/03T22:33:22,         87.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:24,2013/08/03T22:33:24,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:25,2013/08/03T22:33:25,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:27,2013/08/03T22:33:27,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:28,2013/08/03T22:33:28,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:31,2013/08/03T22:33:31,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:33,2013/08/03T22:33:33,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:34,2013/08/03T22:33:34,         49.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:34,2013/08/03T22:33:35,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:38,2013/08/03T22:33:38,         61.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:39,2013/08/03T22:33:39,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:42,2013/08/03T22:33:42,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:43,2013/08/03T22:33:43,         86.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:47,2013/08/03T22:33:47,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:50,2013/08/03T22:33:50,         84.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:51,2013/08/03T22:33:51,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:52,2013/08/03T22:33:52,         86.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:54,2013/08/03T22:33:54,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:55,2013/08/03T22:33:55,         49.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:56,2013/08/03T22:33:56,         64.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:57,2013/08/03T22:34:03,          6.167,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:33:58,2013/08/03T22:33:58,         85.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:00,2013/08/03T22:34:00,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:06,2013/08/03T22:34:06,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:08,2013/08/03T22:34:08,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:11,2013/08/03T22:34:11,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:12,2013/08/03T22:34:12,         17.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:13,2013/08/03T22:34:13,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:14,2013/08/03T22:34:14,        128.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:16,2013/08/03T22:34:16,         83.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:20,2013/08/03T22:34:20,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:21,2013/08/03T22:34:21,         84.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:22,2013/08/03T22:34:22,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:23,2013/08/03T22:34:23,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:24,2013/08/03T22:34:24,         45.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:25,2013/08/03T22:34:25,         19.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:26,2013/08/03T22:34:26,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:28,2013/08/03T22:34:28,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:30,2013/08/03T22:34:30,         88.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:32,2013/08/03T22:34:32,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:33,2013/08/03T22:34:33,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:33,2013/08/03T22:34:34,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:34,2013/08/03T22:34:34,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:37,2013/08/03T22:34:37,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:38,2013/08/03T22:34:38,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:40,2013/08/03T22:34:40,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:42,2013/08/03T22:34:42,         39.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:43,2013/08/03T22:34:43,         49.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:44,2013/08/03T22:34:44,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:44,2013/08/03T22:34:45,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:45,2013/08/03T22:34:45,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:47,2013/08/03T22:34:48,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:50,2013/08/03T22:34:50,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:54,2013/08/03T22:34:54,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:34:58,2013/08/03T22:34:58,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:35:01,2013/08/03T22:35:01,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:35:03,2013/08/03T22:35:03,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:35:05,2013/08/03T22:35:05,         42.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:35:06,2013/08/03T22:35:06,         20.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:35:08,2013/08/03T22:35:08,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:35:09,2013/08/03T22:35:09,         29.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:35:11,2013/08/03T22:35:12,         44.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:35:13,2013/08/03T22:35:13,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:35:15,2013/08/03T22:35:15,         86.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:16,2013/08/03T17:50:16,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:16,2013/08/03T17:50:17,         73.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:17,2013/08/03T17:50:20,         42.667,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:18,2013/08/03T17:50:22,         35.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:19,2013/08/03T17:50:19,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:22,2013/08/03T17:50:23,         73.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:26,2013/08/03T17:50:26,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:29,2013/08/03T17:50:52,         10.913,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:33,2013/08/03T17:50:33,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:37,2013/08/03T17:50:42,        306.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:50,2013/08/03T17:50:50,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:50,2013/08/03T17:51:17,         17.630,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:52,2013/08/03T17:51:18,         15.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:56,2013/08/03T17:51:22,         11.423,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:50:56,2013/08/03T17:51:23,         12.593,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:01,2013/08/03T17:51:08,          4.571,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:10,2013/08/03T17:51:11,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:13,2013/08/03T17:51:15,         38.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:15,2013/08/03T17:51:39,         11.333,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:17,2013/08/03T17:51:37,         62.050,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:18,2013/08/03T17:51:23,         23.200,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:21,2013/08/03T17:51:45,         13.625,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:23,2013/08/03T17:51:23,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:27,2013/08/03T17:51:27,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:38,2013/08/03T17:51:38,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:38,2013/08/03T17:51:39,         88.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:39,2013/08/03T17:51:39,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:39,2013/08/03T17:51:41,         35.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:40,2013/08/03T17:52:02,         22.636,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:41,2013/08/03T17:51:41,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:44,2013/08/03T17:51:48,         24.250,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:45,2013/08/03T17:51:45,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:48,2013/08/03T17:51:48,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:50,2013/08/03T17:51:55,         17.800,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:51,2013/08/03T17:51:55,         24.750,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:52,2013/08/03T17:51:52,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:51:55,2013/08/03T17:51:55,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:01,2013/08/03T17:52:04,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:02,2013/08/03T17:52:29,         10.519,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:03,2013/08/03T17:52:07,         28.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:04,2013/08/03T17:52:04,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:04,2013/08/03T17:52:31,         10.259,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:14,2013/08/03T17:52:14,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:19,2013/08/03T17:52:45,         10.154,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:22,2013/08/03T17:52:50,          8.321,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:23,2013/08/03T17:52:43,         48.200,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:24,2013/08/03T17:52:29,        380.800,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:29,2013/08/03T17:52:29,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:30,2013/08/03T17:52:30,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:36,2013/08/03T17:52:39,         31.333,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:39,2013/08/03T17:52:39,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:41,2013/08/03T17:53:05,         13.750,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:42,2013/08/03T17:52:43,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:43,2013/08/03T17:53:09,         13.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:46,2013/08/03T17:52:46,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:47,2013/08/03T17:52:49,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:53,2013/08/03T17:52:54,         69.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:54,2013/08/03T17:52:54,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:52:54,2013/08/03T17:52:57,         31.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:01,2013/08/03T17:53:24,         10.957,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:03,2013/08/03T17:53:03,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:03,2013/08/03T17:53:33,          2.933,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:08,2013/08/03T17:53:09,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:09,2013/08/03T17:53:09,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:12,2013/08/03T17:53:12,         10.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:13,2013/08/03T17:53:44,         10.581,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:23,2013/08/03T17:53:24,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:23,2013/08/03T17:53:25,         51.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:25,2013/08/03T17:53:25,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:28,2013/08/03T17:53:53,         10.480,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:36,2013/08/03T17:54:06,          9.833,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:41,2013/08/03T17:53:43,         47.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:43,2013/08/03T17:53:43,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:48,2013/08/03T17:53:48,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:48,2013/08/03T17:53:49,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:49,2013/08/03T17:53:49,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:51,2013/08/03T17:53:52,         74.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:53:53,2013/08/03T17:53:53,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:00,2013/08/03T17:54:00,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:10,2013/08/03T17:54:11,         62.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:11,2013/08/03T17:54:42,          0.419,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:21,2013/08/03T17:54:22,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:25,2013/08/03T17:54:51,         10.269,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:25,2013/08/03T17:54:55,         10.200,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:31,2013/08/03T17:54:31,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:33,2013/08/03T17:54:33,         18.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:34,2013/08/03T17:54:54,         55.700,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:42,2013/08/03T17:54:46,         28.750,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:42,2013/08/03T17:55:11,          6.138,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:45,2013/08/03T17:55:09,          8.333,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:49,2013/08/03T17:55:13,         11.083,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:51,2013/08/03T17:54:52,         81.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:54,2013/08/03T17:54:55,         62.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:55,2013/08/03T17:54:55,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:54:59,2013/08/03T17:54:59,        193.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:55:04,2013/08/03T17:55:16,         15.250,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:55:05,2013/08/03T17:55:09,         29.750,
                              10.5.17.2,                              10.5.13.2,2013/08/03T17:55:05,2013/08/03T17:55:16,         28.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:17,2013/08/03T19:10:17,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:23,2013/08/03T19:10:23,         10.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:24,2013/08/03T19:10:24,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:29,2013/08/03T19:10:29,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:30,2013/08/03T19:10:30,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:33,2013/08/03T19:10:33,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:34,2013/08/03T19:10:35,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:35,2013/08/03T19:10:35,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:37,2013/08/03T19:10:37,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:40,2013/08/03T19:10:40,         10.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:41,2013/08/03T19:10:41,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:43,2013/08/03T19:10:43,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:44,2013/08/03T19:10:44,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:46,2013/08/03T19:10:46,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:47,2013/08/03T19:10:47,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:48,2013/08/03T19:10:48,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:48,2013/08/03T19:10:49,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:50,2013/08/03T19:10:50,         10.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:55,2013/08/03T19:10:55,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:10:58,2013/08/03T19:10:58,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:04,2013/08/03T19:11:04,         20.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:05,2013/08/03T19:11:10,          1.600,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:07,2013/08/03T19:11:07,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:08,2013/08/03T19:11:08,         11.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:08,2013/08/03T19:11:15,          5.286,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:13,2013/08/03T19:11:13,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:14,2013/08/03T19:11:14,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:19,2013/08/03T19:11:19,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:20,2013/08/03T19:11:20,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:21,2013/08/03T19:11:21,         10.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:24,2013/08/03T19:11:24,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:25,2013/08/03T19:11:25,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:29,2013/08/03T19:11:29,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:30,2013/08/03T19:11:30,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:37,2013/08/03T19:11:37,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:38,2013/08/03T19:11:38,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:46,2013/08/03T19:11:46,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:47,2013/08/03T19:11:47,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:52,2013/08/03T19:12:02,          0.600,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:57,2013/08/03T19:11:57,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:11:59,2013/08/03T19:11:59,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:01,2013/08/03T19:12:03,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:09,2013/08/03T19:12:09,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:11,2013/08/03T19:12:11,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:12,2013/08/03T19:12:12,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:14,2013/08/03T19:12:14,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:18,2013/08/03T19:12:48,          0.433,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:19,2013/08/03T19:12:20,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:22,2013/08/03T19:12:22,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:24,2013/08/03T19:12:24,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:25,2013/08/03T19:12:25,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:26,2013/08/03T19:12:26,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:29,2013/08/03T19:12:30,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:30,2013/08/03T19:12:30,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:33,2013/08/03T19:13:03,          0.133,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:34,2013/08/03T19:12:34,         15.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:46,2013/08/03T19:12:46,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:48,2013/08/03T19:12:48,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:50,2013/08/03T19:12:50,         14.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:51,2013/08/03T19:12:51,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:52,2013/08/03T19:12:52,         16.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:53,2013/08/03T19:12:53,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:54,2013/08/03T19:12:54,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:55,2013/08/03T19:12:55,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:57,2013/08/03T19:12:57,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T19:12:58,2013/08/03T19:12:58,          6.000,
