                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:40,2013/08/04T02:28:40,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:40,2013/08/04T02:28:41,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:41,2013/08/04T02:28:41,         33.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:41,2013/08/04T02:28:42,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:42,2013/08/04T02:28:42,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:43,2013/08/04T02:28:43,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:43,2013/08/04T02:28:44,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:44,2013/08/04T02:28:44,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:45,2013/08/04T02:28:45,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:45,2013/08/04T02:28:46,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:46,2013/08/04T02:28:46,         40.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:47,2013/08/04T02:28:47,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:47,2013/08/04T02:28:48,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:48,2013/08/04T02:28:48,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:48,2013/08/04T02:28:49,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:49,2013/08/04T02:28:49,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:50,2013/08/04T02:28:50,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:51,2013/08/04T02:28:51,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:52,2013/08/04T02:28:53,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:53,2013/08/04T02:28:53,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:53,2013/08/04T02:29:04,          1.091,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:54,2013/08/04T02:28:54,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:54,2013/08/04T02:28:55,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:55,2013/08/04T02:28:55,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:55,2013/08/04T02:28:57,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:57,2013/08/04T02:28:57,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:57,2013/08/04T02:29:00,          3.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:58,2013/08/04T02:28:58,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:58,2013/08/04T02:28:59,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:28:59,2013/08/04T02:28:59,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:00,2013/08/04T02:29:00,         35.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:01,2013/08/04T02:29:01,         33.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:01,2013/08/04T02:29:02,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:02,2013/08/04T02:29:02,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:03,2013/08/04T02:29:03,         39.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:03,2013/08/04T02:29:33,          0.300,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:04,2013/08/04T02:29:04,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:05,2013/08/04T02:29:05,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:05,2013/08/04T02:29:06,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:06,2013/08/04T02:29:06,         39.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:06,2013/08/04T02:29:07,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:07,2013/08/04T02:29:07,         37.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:08,2013/08/04T02:29:08,         49.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:09,2013/08/04T02:29:09,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:09,2013/08/04T02:29:10,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:10,2013/08/04T02:29:10,         55.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:11,2013/08/04T02:29:11,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:12,2013/08/04T02:29:12,         21.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:12,2013/08/04T02:29:42,          1.167,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:13,2013/08/04T02:29:13,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:14,2013/08/04T02:29:14,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:15,2013/08/04T02:29:15,         23.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:16,2013/08/04T02:29:16,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:17,2013/08/04T02:29:17,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:17,2013/08/04T02:29:22,          3.600,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:19,2013/08/04T02:29:19,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:23,2013/08/04T02:29:23,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:24,2013/08/04T02:29:24,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:25,2013/08/04T02:29:26,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:26,2013/08/04T02:29:26,         34.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:27,2013/08/04T02:29:27,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:27,2013/08/04T02:29:32,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:28,2013/08/04T02:29:28,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:29,2013/08/04T02:29:29,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:30,2013/08/04T02:29:30,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:31,2013/08/04T02:29:31,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:32,2013/08/04T02:29:32,         23.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:32,2013/08/04T02:29:33,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:33,2013/08/04T02:29:33,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:34,2013/08/04T02:29:34,         61.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:35,2013/08/04T02:29:35,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:35,2013/08/04T02:29:36,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:36,2013/08/04T02:29:36,         24.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:37,2013/08/04T02:29:38,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:38,2013/08/04T02:29:38,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:39,2013/08/04T02:29:39,         23.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:39,2013/08/04T02:29:40,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:40,2013/08/04T02:29:40,         35.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:40,2013/08/04T02:29:41,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:41,2013/08/04T02:29:41,         28.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:42,2013/08/04T02:29:42,         30.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:42,2013/08/04T02:29:43,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:43,2013/08/04T02:29:43,         35.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:44,2013/08/04T02:29:44,         31.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:45,2013/08/04T02:29:45,         28.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:46,2013/08/04T02:29:46,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:47,2013/08/04T02:29:47,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:48,2013/08/04T02:29:48,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:49,2013/08/04T02:29:49,         26.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:50,2013/08/04T02:29:50,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:50,2013/08/04T02:29:51,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:51,2013/08/04T02:29:51,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:53,2013/08/04T02:29:53,         30.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:54,2013/08/04T02:29:54,         31.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:55,2013/08/04T02:29:55,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:56,2013/08/04T02:29:56,         23.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:29:57,2013/08/04T02:29:57,         26.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:00,2013/08/04T02:30:00,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:03,2013/08/04T02:30:03,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:05,2013/08/04T02:30:05,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:06,2013/08/04T02:30:06,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:06,2013/08/04T02:30:08,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:07,2013/08/04T02:30:07,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:07,2013/08/04T02:30:09,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:08,2013/08/04T02:30:08,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:09,2013/08/04T02:30:09,         24.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:10,2013/08/04T02:30:10,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:12,2013/08/04T02:30:12,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:12,2013/08/04T02:30:13,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:12,2013/08/04T02:30:15,          2.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:12,2013/08/04T02:30:16,          1.750,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:13,2013/08/04T02:30:13,         23.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:14,2013/08/04T02:30:14,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:14,2013/08/04T02:30:15,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:15,2013/08/04T02:30:15,         37.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T02:30:16,2013/08/04T02:30:16,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:21,2013/08/03T23:50:21,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:23,2013/08/03T23:50:23,         46.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:23,2013/08/03T23:50:33,          0.100,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:24,2013/08/03T23:50:24,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:25,2013/08/03T23:50:25,         21.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:27,2013/08/03T23:50:27,        130.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:27,2013/08/03T23:50:28,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:28,2013/08/03T23:50:28,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:29,2013/08/03T23:50:29,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:31,2013/08/03T23:50:32,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:33,2013/08/03T23:50:33,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:36,2013/08/03T23:50:36,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:38,2013/08/03T23:50:38,         64.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:39,2013/08/03T23:50:39,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:41,2013/08/03T23:50:41,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:47,2013/08/03T23:50:47,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:51,2013/08/03T23:50:51,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:50:57,2013/08/03T23:50:57,         83.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:01,2013/08/03T23:51:01,         46.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:04,2013/08/03T23:51:04,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:06,2013/08/03T23:51:06,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:07,2013/08/03T23:51:07,         88.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:09,2013/08/03T23:51:09,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:10,2013/08/03T23:51:10,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:11,2013/08/03T23:51:11,         49.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:13,2013/08/03T23:51:13,         51.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:14,2013/08/03T23:51:14,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:15,2013/08/03T23:51:15,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:16,2013/08/03T23:51:16,         67.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:24,2013/08/03T23:51:24,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:25,2013/08/03T23:51:25,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:28,2013/08/03T23:51:28,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:32,2013/08/03T23:51:36,          1.750,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:34,2013/08/03T23:51:35,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:38,2013/08/03T23:51:38,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:39,2013/08/03T23:51:39,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:42,2013/08/03T23:51:42,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:42,2013/08/03T23:51:43,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:44,2013/08/03T23:51:44,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:45,2013/08/03T23:51:45,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:47,2013/08/03T23:51:47,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:53,2013/08/03T23:51:53,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:54,2013/08/03T23:51:54,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:55,2013/08/03T23:51:55,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:51:58,2013/08/03T23:51:58,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:01,2013/08/03T23:52:01,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:06,2013/08/03T23:52:06,         29.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:08,2013/08/03T23:52:08,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:09,2013/08/03T23:52:09,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:12,2013/08/03T23:52:12,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:13,2013/08/03T23:52:13,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:15,2013/08/03T23:52:15,         40.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:17,2013/08/03T23:52:17,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:19,2013/08/03T23:52:19,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:20,2013/08/03T23:52:20,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:22,2013/08/03T23:52:22,         57.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:23,2013/08/03T23:52:23,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:24,2013/08/03T23:52:24,         50.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:25,2013/08/03T23:53:25,          0.117,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:27,2013/08/03T23:52:27,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:28,2013/08/03T23:52:28,         86.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:28,2013/08/03T23:52:29,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:30,2013/08/03T23:52:31,         51.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:32,2013/08/03T23:52:32,         46.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:37,2013/08/03T23:52:37,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:39,2013/08/03T23:52:39,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:42,2013/08/03T23:52:42,         51.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:43,2013/08/03T23:52:43,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:44,2013/08/03T23:52:44,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:46,2013/08/03T23:53:46,          0.117,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:49,2013/08/03T23:52:49,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:52,2013/08/03T23:52:52,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:53,2013/08/03T23:52:53,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:54,2013/08/03T23:52:54,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:55,2013/08/03T23:52:55,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:56,2013/08/03T23:52:56,         85.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:52:57,2013/08/03T23:52:57,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:00,2013/08/03T23:53:00,         50.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:00,2013/08/03T23:53:01,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:01,2013/08/03T23:53:01,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:01,2013/08/03T23:53:02,         51.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:10,2013/08/03T23:53:10,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:13,2013/08/03T23:53:13,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:16,2013/08/03T23:53:16,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:18,2013/08/03T23:53:18,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:20,2013/08/03T23:53:20,         85.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:23,2013/08/03T23:53:23,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:25,2013/08/03T23:53:25,         46.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:32,2013/08/03T23:53:32,         27.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:33,2013/08/03T23:53:33,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:37,2013/08/03T23:53:37,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:38,2013/08/03T23:53:38,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:40,2013/08/03T23:53:40,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:41,2013/08/03T23:53:41,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:42,2013/08/03T23:53:42,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:42,2013/08/03T23:53:43,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:43,2013/08/03T23:53:43,         49.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:44,2013/08/03T23:53:44,         99.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:47,2013/08/03T23:53:47,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:48,2013/08/03T23:53:49,         40.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:51,2013/08/03T23:53:51,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:52,2013/08/03T23:53:52,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:53,2013/08/03T23:53:53,         87.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:57,2013/08/03T23:53:58,         40.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:53:58,2013/08/03T23:53:58,         39.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:02,2013/08/03T23:54:02,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:04,2013/08/03T23:54:04,         46.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:08,2013/08/03T23:54:08,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:09,2013/08/03T23:54:09,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:11,2013/08/03T23:54:11,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:12,2013/08/03T23:54:12,         62.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:15,2013/08/03T23:54:15,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:17,2013/08/03T23:54:17,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:19,2013/08/03T23:54:19,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:20,2013/08/03T23:54:20,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:23,2013/08/03T23:54:23,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:27,2013/08/03T23:54:27,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:31,2013/08/03T23:54:31,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:31,2013/08/03T23:54:32,         40.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:33,2013/08/03T23:54:33,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:35,2013/08/03T23:54:35,         50.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:38,2013/08/03T23:54:38,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:39,2013/08/03T23:54:39,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:40,2013/08/03T23:54:40,         49.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:41,2013/08/03T23:54:41,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:42,2013/08/03T23:54:42,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:46,2013/08/03T23:54:46,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:48,2013/08/03T23:54:48,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:50,2013/08/03T23:54:50,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:51,2013/08/03T23:54:52,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:52,2013/08/03T23:54:52,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:53,2013/08/03T23:54:53,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:54,2013/08/03T23:54:54,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:55,2013/08/03T23:54:55,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:56,2013/08/03T23:54:56,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:54:58,2013/08/03T23:54:58,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:55:00,2013/08/03T23:55:00,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:55:01,2013/08/03T23:55:01,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:55:03,2013/08/03T23:55:03,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:55:08,2013/08/03T23:55:08,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:55:10,2013/08/03T23:55:10,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:55:11,2013/08/03T23:55:11,         47.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T23:55:14,2013/08/03T23:55:14,         19.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:25,2013/08/03T20:25:25,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:27,2013/08/03T20:25:27,         73.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:28,2013/08/03T20:25:28,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:29,2013/08/03T20:25:29,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:30,2013/08/03T20:25:31,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:30,2013/08/03T20:25:32,         36.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:31,2013/08/03T20:25:31,         87.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:32,2013/08/03T20:25:32,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:32,2013/08/03T20:25:34,         30.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T20:25:33,2013/08/03T20:25:33,         10.000,
