                              10.5.17.2,                              10.5.20.2,2013/08/03T20:37:35,2013/08/03T20:37:35,         28.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:37:40,2013/08/03T20:37:40,         25.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:37:41,2013/08/03T20:37:41,         25.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:37:43,2013/08/03T20:37:43,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:37:53,2013/08/03T20:37:53,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:37:55,2013/08/03T20:37:55,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:37:56,2013/08/03T20:38:02,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:37:59,2013/08/03T20:37:59,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:01,2013/08/03T20:38:01,        108.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:03,2013/08/03T20:38:49,          0.283,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:04,2013/08/03T20:38:04,         50.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:08,2013/08/03T20:38:08,         53.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:08,2013/08/03T20:38:09,         74.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:09,2013/08/03T20:38:09,         67.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:11,2013/08/03T20:38:11,         75.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:12,2013/08/03T20:38:12,         71.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:13,2013/08/03T20:38:13,         82.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:13,2013/08/03T20:38:14,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:14,2013/08/03T20:38:14,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:15,2013/08/03T20:38:15,        116.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:17,2013/08/03T20:38:17,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:20,2013/08/03T20:38:22,         32.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:22,2013/08/03T20:38:22,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:28,2013/08/03T20:38:28,         68.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:29,2013/08/03T20:38:32,          2.333,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:32,2013/08/03T20:38:32,         52.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:33,2013/08/03T20:39:03,          0.433,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:36,2013/08/03T20:38:36,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:39,2013/08/03T20:38:39,         57.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:42,2013/08/03T20:38:42,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:44,2013/08/03T20:38:44,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:45,2013/08/03T20:38:46,         51.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:38:59,2013/08/03T20:38:59,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:01,2013/08/03T20:39:01,         54.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:02,2013/08/03T20:39:02,         55.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:05,2013/08/03T20:39:05,         57.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:07,2013/08/03T20:39:07,         53.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:08,2013/08/03T20:39:08,         50.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:11,2013/08/03T20:39:11,         52.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:13,2013/08/03T20:39:14,         57.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:17,2013/08/03T20:39:17,         10.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:17,2013/08/03T20:39:47,          0.267,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:18,2013/08/03T20:39:19,         51.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:21,2013/08/03T20:39:22,         71.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:22,2013/08/03T20:39:22,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:23,2013/08/03T20:39:24,         65.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:24,2013/08/03T20:39:24,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:24,2013/08/03T20:39:25,         63.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:25,2013/08/03T20:39:25,         88.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:29,2013/08/03T20:39:35,          0.833,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:32,2013/08/03T20:39:32,         27.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:33,2013/08/03T20:39:33,         84.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:35,2013/08/03T20:39:35,         71.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:36,2013/08/03T20:39:36,        157.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:37,2013/08/03T20:39:37,         80.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:40,2013/08/03T20:39:40,         90.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:41,2013/08/03T20:39:41,        230.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:42,2013/08/03T20:39:42,         84.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:46,2013/08/03T20:39:46,         15.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:48,2013/08/03T20:39:48,         52.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:49,2013/08/03T20:39:49,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:53,2013/08/03T20:39:54,         51.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:56,2013/08/03T20:39:56,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:39:58,2013/08/03T20:39:58,         67.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:40:01,2013/08/03T20:40:02,         71.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:40:02,2013/08/03T20:40:02,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:40:02,2013/08/03T20:40:03,         59.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:40:03,2013/08/03T20:40:03,        103.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:40:03,2013/08/03T20:40:04,         14.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:40:04,2013/08/03T20:40:04,         62.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:40:05,2013/08/03T20:40:05,         95.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:40:10,2013/08/03T20:40:10,         99.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:40:12,2013/08/03T20:40:12,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:40:13,2013/08/03T20:40:13,        152.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T20:40:15,2013/08/03T20:40:15,         68.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:16,2013/08/03T22:00:17,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:18,2013/08/03T22:00:18,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:18,2013/08/03T22:01:18,          0.117,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:20,2013/08/03T22:00:20,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:23,2013/08/03T22:00:23,         40.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:25,2013/08/03T22:00:25,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:27,2013/08/03T22:00:27,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:32,2013/08/03T22:00:32,         84.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:33,2013/08/03T22:00:33,         49.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:33,2013/08/03T22:01:03,          0.167,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:34,2013/08/03T22:00:34,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:42,2013/08/03T22:00:42,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:43,2013/08/03T22:00:43,         52.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:44,2013/08/03T22:00:44,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:46,2013/08/03T22:00:46,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:49,2013/08/03T22:00:49,         70.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:49,2013/08/03T22:00:50,         40.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:50,2013/08/03T22:00:50,         14.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:54,2013/08/03T22:00:54,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:55,2013/08/03T22:00:55,         46.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:57,2013/08/03T22:00:57,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:00:59,2013/08/03T22:01:00,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:05,2013/08/03T22:01:05,         50.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:06,2013/08/03T22:01:06,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:09,2013/08/03T22:01:09,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:10,2013/08/03T22:01:10,         86.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:11,2013/08/03T22:01:11,         49.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:13,2013/08/03T22:01:13,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:15,2013/08/03T22:01:15,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:19,2013/08/03T22:01:19,         87.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:20,2013/08/03T22:01:20,         85.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:24,2013/08/03T22:01:24,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:29,2013/08/03T22:01:29,         59.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:30,2013/08/03T22:01:30,         79.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:33,2013/08/03T22:01:33,        100.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:34,2013/08/03T22:01:34,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:35,2013/08/03T22:01:35,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:39,2013/08/03T22:01:39,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:41,2013/08/03T22:01:41,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:45,2013/08/03T22:01:50,          1.200,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:46,2013/08/03T22:01:46,         58.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:49,2013/08/03T22:01:49,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:50,2013/08/03T22:01:50,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:51,2013/08/03T22:01:51,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:54,2013/08/03T22:01:55,         19.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:01:57,2013/08/03T22:01:57,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:00,2013/08/03T22:02:00,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:02,2013/08/03T22:02:02,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:02,2013/08/03T22:02:03,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:03,2013/08/03T22:02:03,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:03,2013/08/03T22:02:04,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:06,2013/08/03T22:02:06,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:12,2013/08/03T22:02:12,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:16,2013/08/03T22:02:16,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:17,2013/08/03T22:02:18,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:21,2013/08/03T22:02:21,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:24,2013/08/03T22:02:24,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:24,2013/08/03T22:02:25,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:26,2013/08/03T22:02:33,          0.714,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:27,2013/08/03T22:02:27,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:36,2013/08/03T22:02:36,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:36,2013/08/03T22:02:37,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:37,2013/08/03T22:02:37,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:39,2013/08/03T22:02:39,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:40,2013/08/03T22:02:40,         54.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:43,2013/08/03T22:02:43,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:44,2013/08/03T22:02:44,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:45,2013/08/03T22:02:45,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:47,2013/08/03T22:02:47,         86.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:49,2013/08/03T22:02:49,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:52,2013/08/03T22:02:52,         31.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:02:55,2013/08/03T22:02:55,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:01,2013/08/03T22:03:01,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:04,2013/08/03T22:03:04,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:06,2013/08/03T22:03:06,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:11,2013/08/03T22:03:11,          2.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:16,2013/08/03T22:03:16,         91.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:19,2013/08/03T22:03:20,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:21,2013/08/03T22:03:21,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:24,2013/08/03T22:03:24,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:30,2013/08/03T22:03:30,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:32,2013/08/03T22:03:33,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:34,2013/08/03T22:03:34,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:39,2013/08/03T22:03:39,         44.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:41,2013/08/03T22:03:41,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:43,2013/08/03T22:03:43,         86.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:44,2013/08/03T22:03:44,         42.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:45,2013/08/03T22:03:45,         92.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:46,2013/08/03T22:03:46,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:47,2013/08/03T22:03:47,         23.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:47,2013/08/03T22:03:48,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:48,2013/08/03T22:03:48,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:48,2013/08/03T22:03:49,          3.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:48,2013/08/03T22:04:48,          0.117,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:49,2013/08/03T22:03:49,         90.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:49,2013/08/03T22:03:50,          3.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:50,2013/08/03T22:03:50,         29.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:50,2013/08/03T22:03:51,          2.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:51,2013/08/03T22:03:51,         21.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:51,2013/08/03T22:03:52,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:52,2013/08/03T22:03:52,         58.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:52,2013/08/03T22:03:53,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:53,2013/08/03T22:03:53,          2.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:54,2013/08/03T22:03:54,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:55,2013/08/03T22:03:55,         34.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:55,2013/08/03T22:03:56,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:56,2013/08/03T22:03:56,         40.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:57,2013/08/03T22:03:57,         45.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:57,2013/08/03T22:03:58,         49.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:57,2013/08/03T22:03:59,          1.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:58,2013/08/03T22:03:58,         14.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:58,2013/08/03T22:03:59,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:59,2013/08/03T22:03:59,         57.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:03:59,2013/08/03T22:04:00,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:00,2013/08/03T22:04:00,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:00,2013/08/03T22:04:01,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:01,2013/08/03T22:04:01,          5.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:02,2013/08/03T22:04:02,         28.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:03,2013/08/03T22:04:03,         75.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:04,2013/08/03T22:04:04,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:05,2013/08/03T22:04:05,         76.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:06,2013/08/03T22:04:06,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:07,2013/08/03T22:04:07,         62.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:07,2013/08/03T22:04:50,          0.302,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:08,2013/08/03T22:04:08,         62.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:09,2013/08/03T22:04:09,         94.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:10,2013/08/03T22:04:10,        105.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:11,2013/08/03T22:04:11,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:12,2013/08/03T22:04:12,         93.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:12,2013/08/03T22:04:20,          1.125,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:13,2013/08/03T22:04:13,        123.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:14,2013/08/03T22:04:14,         76.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:15,2013/08/03T22:04:15,         57.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:16,2013/08/03T22:04:16,         77.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:17,2013/08/03T22:04:17,         84.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:18,2013/08/03T22:04:18,         36.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:19,2013/08/03T22:04:19,        155.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:20,2013/08/03T22:04:20,        101.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:20,2013/08/03T22:04:28,          1.125,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:21,2013/08/03T22:04:21,         41.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:21,2013/08/03T22:04:22,         10.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:22,2013/08/03T22:04:22,         23.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:22,2013/08/03T22:04:23,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:23,2013/08/03T22:04:23,         36.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:24,2013/08/03T22:04:24,         33.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:25,2013/08/03T22:04:25,         22.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:25,2013/08/03T22:04:26,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:26,2013/08/03T22:04:26,        103.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:27,2013/08/03T22:04:27,        149.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:28,2013/08/03T22:04:28,        110.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:29,2013/08/03T22:04:29,         65.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:30,2013/08/03T22:04:30,        102.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:31,2013/08/03T22:04:31,         48.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:32,2013/08/03T22:04:32,         79.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:33,2013/08/03T22:04:33,         40.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:34,2013/08/03T22:04:34,         57.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:35,2013/08/03T22:04:35,         88.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:36,2013/08/03T22:04:36,         91.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:36,2013/08/03T22:04:37,         43.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:37,2013/08/03T22:04:37,         15.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:37,2013/08/03T22:04:38,          3.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:38,2013/08/03T22:04:38,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:39,2013/08/03T22:04:39,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:40,2013/08/03T22:04:40,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:41,2013/08/03T22:04:41,         12.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:43,2013/08/03T22:04:43,         83.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:44,2013/08/03T22:04:44,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:44,2013/08/03T22:04:45,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:45,2013/08/03T22:04:45,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:45,2013/08/03T22:04:46,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:47,2013/08/03T22:04:47,         66.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:47,2013/08/03T22:04:48,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:48,2013/08/03T22:04:48,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:49,2013/08/03T22:04:49,         71.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:50,2013/08/03T22:04:50,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:50,2013/08/03T22:04:51,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:51,2013/08/03T22:04:51,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:51,2013/08/03T22:04:52,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:52,2013/08/03T22:04:52,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:52,2013/08/03T22:04:53,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:53,2013/08/03T22:04:53,         39.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:53,2013/08/03T22:04:54,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:54,2013/08/03T22:04:54,         13.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:54,2013/08/03T22:04:55,         23.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:55,2013/08/03T22:04:55,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:56,2013/08/03T22:04:56,         57.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:56,2013/08/03T22:04:57,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:57,2013/08/03T22:04:57,         20.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:58,2013/08/03T22:04:58,         54.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:04:59,2013/08/03T22:04:59,         59.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:00,2013/08/03T22:05:00,        123.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:01,2013/08/03T22:05:01,        122.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:02,2013/08/03T22:05:02,         62.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T22:05:02,2013/08/03T22:05:08,          0.667,
