                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:22,2013/08/03T23:39:22,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:22,2013/08/03T23:39:23,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:23,2013/08/03T23:39:23,         37.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:26,2013/08/03T23:39:27,         38.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:27,2013/08/03T23:39:27,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:29,2013/08/03T23:39:29,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:29,2013/08/03T23:39:30,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:33,2013/08/03T23:39:34,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:34,2013/08/03T23:39:34,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:37,2013/08/03T23:39:37,         24.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:38,2013/08/03T23:39:39,         21.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:38,2013/08/03T23:40:15,          2.784,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:42,2013/08/03T23:39:42,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:42,2013/08/03T23:39:43,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:43,2013/08/03T23:39:43,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:44,2013/08/03T23:39:44,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:44,2013/08/03T23:39:45,         21.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:45,2013/08/03T23:39:46,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:46,2013/08/03T23:39:46,         27.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:46,2013/08/03T23:39:47,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:47,2013/08/03T23:39:48,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:47,2013/08/03T23:39:49,         10.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:48,2013/08/03T23:39:48,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:52,2013/08/03T23:39:53,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:53,2013/08/03T23:39:54,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:54,2013/08/03T23:39:54,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:57,2013/08/03T23:39:57,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:58,2013/08/03T23:39:58,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:58,2013/08/03T23:39:59,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:39:59,2013/08/03T23:40:00,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:40:02,2013/08/03T23:40:02,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T23:40:10,2013/08/03T23:40:11,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:16,2013/08/03T19:40:16,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:16,2013/08/03T19:40:22,         50.167,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:16,2013/08/03T19:40:23,         49.714,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:18,2013/08/03T19:40:18,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:20,2013/08/03T19:40:22,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:29,2013/08/03T19:40:29,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:32,2013/08/03T19:40:32,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:33,2013/08/03T19:40:33,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:39,2013/08/03T19:40:46,          1.857,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:43,2013/08/03T19:40:49,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:48,2013/08/03T19:40:48,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:49,2013/08/03T19:40:49,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:40:54,2013/08/03T19:40:54,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:04,2013/08/03T19:41:04,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:05,2013/08/03T19:41:05,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:06,2013/08/03T19:41:06,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:08,2013/08/03T19:41:08,         26.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:10,2013/08/03T19:41:14,         26.250,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:14,2013/08/03T19:41:14,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:18,2013/08/03T19:41:18,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:21,2013/08/03T19:41:21,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:22,2013/08/03T19:41:22,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:25,2013/08/03T19:41:25,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:29,2013/08/03T19:41:29,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:30,2013/08/03T19:41:31,        134.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:31,2013/08/03T19:41:31,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:34,2013/08/03T19:41:55,         38.619,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:38,2013/08/03T19:41:38,         29.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:40,2013/08/03T19:42:00,         16.800,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:49,2013/08/03T19:41:49,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:51,2013/08/03T19:41:51,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:53,2013/08/03T19:41:53,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:54,2013/08/03T19:41:54,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:41:57,2013/08/03T19:41:57,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:01,2013/08/03T19:42:01,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:03,2013/08/03T19:42:04,         43.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:04,2013/08/03T19:42:04,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:06,2013/08/03T19:42:27,         31.238,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:11,2013/08/03T19:42:11,         28.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:15,2013/08/03T19:42:15,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:16,2013/08/03T19:42:21,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:20,2013/08/03T19:42:20,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:21,2013/08/03T19:42:21,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:22,2013/08/03T19:42:22,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:23,2013/08/03T19:42:23,         25.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:25,2013/08/03T19:42:25,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:25,2013/08/03T19:42:26,         72.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:26,2013/08/03T19:42:31,          4.400,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:26,2013/08/03T19:42:49,         26.739,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:27,2013/08/03T19:42:27,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:27,2013/08/03T19:42:28,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:28,2013/08/03T19:42:28,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:30,2013/08/03T19:42:35,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:33,2013/08/03T19:42:34,         42.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:35,2013/08/03T19:42:35,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:37,2013/08/03T19:42:37,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:42,2013/08/03T19:42:42,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:44,2013/08/03T19:42:44,         33.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:46,2013/08/03T19:42:46,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:49,2013/08/03T19:42:49,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:50,2013/08/03T19:42:50,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:50,2013/08/03T19:42:52,         32.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:51,2013/08/03T19:42:52,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:52,2013/08/03T19:42:52,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:54,2013/08/03T19:42:54,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:55,2013/08/03T19:43:16,         26.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:56,2013/08/03T19:42:56,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:56,2013/08/03T19:43:17,         24.524,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:57,2013/08/03T19:42:57,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:42:58,2013/08/03T19:43:00,         61.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:00,2013/08/03T19:43:00,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:01,2013/08/03T19:43:01,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:01,2013/08/03T19:43:22,         36.381,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:03,2013/08/03T19:43:05,          6.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:06,2013/08/03T19:43:06,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:11,2013/08/03T19:43:11,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:12,2013/08/03T19:43:12,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:13,2013/08/03T19:43:13,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:14,2013/08/03T19:43:14,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:17,2013/08/03T19:43:37,         28.600,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:17,2013/08/03T19:43:40,         29.261,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:18,2013/08/03T19:43:18,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:25,2013/08/03T19:43:25,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:25,2013/08/03T19:43:45,         25.700,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:26,2013/08/03T19:43:26,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:32,2013/08/03T19:43:53,         30.714,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:33,2013/08/03T19:43:33,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:36,2013/08/03T19:43:36,         24.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:37,2013/08/03T19:43:58,         40.952,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:38,2013/08/03T19:43:38,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:39,2013/08/03T19:43:39,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:40,2013/08/03T19:43:40,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:41,2013/08/03T19:43:52,          6.091,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:43,2013/08/03T19:43:43,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:44,2013/08/03T19:43:44,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:47,2013/08/03T19:43:49,          4.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:49,2013/08/03T19:43:49,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:52,2013/08/03T19:43:52,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:54,2013/08/03T19:43:54,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:56,2013/08/03T19:43:57,         80.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:57,2013/08/03T19:43:57,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:58,2013/08/03T19:43:58,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:43:59,2013/08/03T19:43:59,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:00,2013/08/03T19:44:00,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:04,2013/08/03T19:44:04,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:07,2013/08/03T19:44:07,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:09,2013/08/03T19:44:13,         36.250,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:12,2013/08/03T19:44:12,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:13,2013/08/03T19:44:13,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:13,2013/08/03T19:44:14,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:15,2013/08/03T19:44:17,         39.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:17,2013/08/03T19:44:17,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:20,2013/08/03T19:44:22,         35.500,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:22,2013/08/03T19:44:22,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:24,2013/08/03T19:44:24,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:28,2013/08/03T19:44:28,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:30,2013/08/03T19:44:30,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:30,2013/08/03T19:44:31,        105.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:33,2013/08/03T19:44:33,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:33,2013/08/03T19:44:34,         33.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:35,2013/08/03T19:44:56,         45.952,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:37,2013/08/03T19:44:39,         60.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:39,2013/08/03T19:44:39,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:42,2013/08/03T19:45:05,         20.739,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:43,2013/08/03T19:44:43,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:45,2013/08/03T19:45:05,         44.050,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:46,2013/08/03T19:44:46,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:47,2013/08/03T19:45:06,         39.105,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:48,2013/08/03T19:44:48,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:53,2013/08/03T19:44:53,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:53,2013/08/03T19:44:54,         81.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:54,2013/08/03T19:44:54,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:57,2013/08/03T19:45:01,         17.250,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:58,2013/08/03T19:44:58,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:44:59,2013/08/03T19:44:59,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:45:00,2013/08/03T19:45:01,         59.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:45:01,2013/08/03T19:45:01,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:45:04,2013/08/03T19:45:04,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:45:06,2013/08/03T19:45:06,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:45:08,2013/08/03T19:45:08,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:45:10,2013/08/03T19:45:10,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:45:12,2013/08/03T19:45:12,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T19:45:13,2013/08/03T19:45:13,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:15:16,2013/08/03T21:15:16,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:15:20,2013/08/03T21:15:20,         24.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:15:21,2013/08/03T21:15:21,         16.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:15:33,2013/08/03T21:15:33,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:15:34,2013/08/03T21:15:34,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:15:44,2013/08/03T21:15:44,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:15:46,2013/08/03T21:16:46,          0.117,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:15:47,2013/08/03T21:15:47,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:15:50,2013/08/03T21:15:50,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:15:52,2013/08/03T21:15:52,         25.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:02,2013/08/03T21:16:02,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:03,2013/08/03T21:16:04,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:04,2013/08/03T21:16:04,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:05,2013/08/03T21:16:05,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:06,2013/08/03T21:16:06,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:07,2013/08/03T21:16:07,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:09,2013/08/03T21:16:09,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:10,2013/08/03T21:16:10,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:12,2013/08/03T21:16:12,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:14,2013/08/03T21:16:14,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:17,2013/08/03T21:16:17,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:19,2013/08/03T21:16:19,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:21,2013/08/03T21:16:21,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:21,2013/08/03T21:17:21,          0.167,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:23,2013/08/03T21:16:23,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:26,2013/08/03T21:16:27,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:27,2013/08/03T21:16:27,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:29,2013/08/03T21:16:29,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:31,2013/08/03T21:16:31,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:33,2013/08/03T21:17:03,          0.100,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:37,2013/08/03T21:16:37,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:40,2013/08/03T21:16:40,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:41,2013/08/03T21:16:41,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:43,2013/08/03T21:16:43,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:47,2013/08/03T21:16:47,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:48,2013/08/03T21:16:48,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:51,2013/08/03T21:16:51,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:51,2013/08/03T21:16:52,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:53,2013/08/03T21:16:53,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:54,2013/08/03T21:16:54,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:56,2013/08/03T21:16:56,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:57,2013/08/03T21:16:57,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:16:57,2013/08/03T21:16:58,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:00,2013/08/03T21:17:00,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:02,2013/08/03T21:17:02,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:03,2013/08/03T21:17:03,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:13,2013/08/03T21:17:13,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:14,2013/08/03T21:17:14,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:15,2013/08/03T21:17:15,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:16,2013/08/03T21:17:16,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:16,2013/08/03T21:18:16,          0.133,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:22,2013/08/03T21:17:22,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:25,2013/08/03T21:17:25,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:31,2013/08/03T21:17:31,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:32,2013/08/03T21:17:32,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:33,2013/08/03T21:17:33,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:34,2013/08/03T21:17:35,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:36,2013/08/03T21:17:36,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:36,2013/08/03T21:17:39,          2.667,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:39,2013/08/03T21:17:39,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:40,2013/08/03T21:17:40,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:42,2013/08/03T21:17:42,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:45,2013/08/03T21:17:45,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:46,2013/08/03T21:17:46,         20.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:49,2013/08/03T21:17:49,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:50,2013/08/03T21:17:50,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:51,2013/08/03T21:17:51,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:17:57,2013/08/03T21:17:57,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:03,2013/08/03T21:18:03,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:04,2013/08/03T21:18:05,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:06,2013/08/03T21:18:06,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:10,2013/08/03T21:18:10,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:12,2013/08/03T21:18:12,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:13,2013/08/03T21:18:13,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:14,2013/08/03T21:18:14,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:17,2013/08/03T21:18:18,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:18,2013/08/03T21:18:18,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:24,2013/08/03T21:18:24,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:34,2013/08/03T21:18:35,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:39,2013/08/03T21:18:39,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:44,2013/08/03T21:18:44,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:46,2013/08/03T21:18:46,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:47,2013/08/03T21:18:47,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:49,2013/08/03T21:18:49,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:50,2013/08/03T21:18:51,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:18:58,2013/08/03T21:18:58,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:04,2013/08/03T21:19:04,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:05,2013/08/03T21:19:05,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:08,2013/08/03T21:19:08,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:11,2013/08/03T21:19:11,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:12,2013/08/03T21:19:12,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:16,2013/08/03T21:19:16,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:20,2013/08/03T21:19:20,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T21:19:21,2013/08/03T21:19:21,          3.000,
