                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:27,2013/08/03T21:19:27,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:29,2013/08/03T21:19:29,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:31,2013/08/03T21:19:31,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:33,2013/08/03T21:19:34,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:34,2013/08/03T21:19:34,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:36,2013/08/03T21:19:36,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:37,2013/08/03T21:19:37,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:45,2013/08/03T21:19:45,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:46,2013/08/03T21:19:46,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:49,2013/08/03T21:19:49,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:51,2013/08/03T21:19:51,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:52,2013/08/03T21:19:52,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:54,2013/08/03T21:19:54,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:54,2013/08/03T21:20:00,          6.167,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:55,2013/08/03T21:19:55,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:56,2013/08/03T21:19:56,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:19:59,2013/08/03T21:20:00,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:20:04,2013/08/03T21:20:04,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:20:05,2013/08/03T21:20:05,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:20:07,2013/08/03T21:20:07,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/03T21:20:16,2013/08/03T21:20:16,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:16,2013/08/04T02:00:16,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:16,2013/08/04T02:00:37,          1.095,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:17,2013/08/04T02:00:17,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:18,2013/08/04T02:00:18,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:19,2013/08/04T02:00:19,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:21,2013/08/04T02:00:21,         36.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:21,2013/08/04T02:00:22,         10.500,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:22,2013/08/04T02:00:22,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:22,2013/08/04T02:00:25,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:23,2013/08/04T02:00:23,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:25,2013/08/04T02:00:25,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:29,2013/08/04T02:00:29,         47.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:30,2013/08/04T02:00:30,         39.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:30,2013/08/04T02:00:35,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:31,2013/08/04T02:00:31,         41.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:35,2013/08/04T02:00:35,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:36,2013/08/04T02:00:36,        139.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:39,2013/08/04T02:00:39,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:40,2013/08/04T02:00:40,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:41,2013/08/04T02:00:41,        146.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:43,2013/08/04T02:00:43,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:45,2013/08/04T02:00:45,        134.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:47,2013/08/04T02:00:47,         68.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:49,2013/08/04T02:00:50,         70.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:50,2013/08/04T02:00:56,          0.833,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:51,2013/08/04T02:00:51,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:52,2013/08/04T02:00:52,         39.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:54,2013/08/04T02:00:54,         47.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:55,2013/08/04T02:00:55,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:56,2013/08/04T02:00:56,         75.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:56,2013/08/04T02:00:57,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:56,2013/08/04T02:01:05,          7.889,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:57,2013/08/04T02:00:57,         62.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:57,2013/08/04T02:00:58,         70.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:58,2013/08/04T02:00:58,          8.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:00:58,2013/08/04T02:01:01,          1.333,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:01,2013/08/04T02:01:01,         88.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:03,2013/08/04T02:01:03,         67.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:04,2013/08/04T02:01:04,         48.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:05,2013/08/04T02:01:05,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:05,2013/08/04T02:01:13,          8.250,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:07,2013/08/04T02:01:07,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:09,2013/08/04T02:01:09,         74.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:15,2013/08/04T02:01:15,         58.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:17,2013/08/04T02:01:18,         68.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:18,2013/08/04T02:01:18,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:22,2013/08/04T02:01:22,         89.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:23,2013/08/04T02:01:23,         15.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:23,2013/08/04T02:01:30,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:25,2013/08/04T02:01:25,         16.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:27,2013/08/04T02:01:27,         26.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:29,2013/08/04T02:01:29,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:30,2013/08/04T02:01:30,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:34,2013/08/04T02:01:34,         64.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:36,2013/08/04T02:01:36,         71.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:37,2013/08/04T02:01:37,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:39,2013/08/04T02:01:39,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:40,2013/08/04T02:01:40,         31.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:41,2013/08/04T02:01:41,        104.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:42,2013/08/04T02:01:42,         15.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:43,2013/08/04T02:01:43,         63.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:49,2013/08/04T02:01:49,         13.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:50,2013/08/04T02:01:50,         89.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:51,2013/08/04T02:01:51,         61.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:56,2013/08/04T02:01:56,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:01:58,2013/08/04T02:01:58,         95.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:01,2013/08/04T02:02:01,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:01,2013/08/04T02:02:07,         10.667,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:02,2013/08/04T02:02:02,         66.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:03,2013/08/04T02:02:03,         63.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:04,2013/08/04T02:02:04,         75.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:05,2013/08/04T02:02:05,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:06,2013/08/04T02:02:06,         19.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:09,2013/08/04T02:02:09,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:10,2013/08/04T02:02:10,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:12,2013/08/04T02:02:12,          9.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:12,2013/08/04T02:02:13,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:14,2013/08/04T02:02:14,         89.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:14,2013/08/04T02:02:15,         69.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:15,2013/08/04T02:02:15,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:16,2013/08/04T02:02:17,         46.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:22,2013/08/04T02:02:22,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:24,2013/08/04T02:02:24,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:25,2013/08/04T02:02:25,         62.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:27,2013/08/04T02:02:27,        110.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:28,2013/08/04T02:02:29,         61.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:29,2013/08/04T02:02:29,         85.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:30,2013/08/04T02:02:30,        105.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:30,2013/08/04T02:02:36,          0.833,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:31,2013/08/04T02:02:31,         69.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:32,2013/08/04T02:02:32,         69.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:34,2013/08/04T02:02:34,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:36,2013/08/04T02:02:37,         48.500,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:37,2013/08/04T02:02:37,         25.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:38,2013/08/04T02:02:38,         73.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:40,2013/08/04T02:02:40,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:42,2013/08/04T02:02:42,         85.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:44,2013/08/04T02:02:44,         14.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:46,2013/08/04T02:02:46,         53.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:47,2013/08/04T02:02:48,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:48,2013/08/04T02:02:48,         76.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:48,2013/08/04T02:02:49,         17.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:50,2013/08/04T02:02:50,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:51,2013/08/04T02:02:51,        197.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:52,2013/08/04T02:02:52,         73.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:53,2013/08/04T02:02:53,         51.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:54,2013/08/04T02:02:54,        137.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:55,2013/08/04T02:02:55,        155.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:56,2013/08/04T02:02:56,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:02:59,2013/08/04T02:03:19,          0.400,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:03,2013/08/04T02:03:03,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:04,2013/08/04T02:03:04,         14.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:06,2013/08/04T02:03:06,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:08,2013/08/04T02:03:13,         16.600,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:09,2013/08/04T02:03:09,        111.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:09,2013/08/04T02:03:10,         49.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:10,2013/08/04T02:03:10,         12.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:13,2013/08/04T02:03:13,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:14,2013/08/04T02:03:14,         66.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:16,2013/08/04T02:03:16,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:19,2013/08/04T02:03:19,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:20,2013/08/04T02:03:20,        115.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:21,2013/08/04T02:03:21,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:22,2013/08/04T02:03:23,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:22,2013/08/04T02:03:24,         34.500,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:23,2013/08/04T02:03:23,         67.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:23,2013/08/04T02:03:24,         42.500,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:24,2013/08/04T02:03:24,        101.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:25,2013/08/04T02:03:25,         41.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:25,2013/08/04T02:03:29,          1.750,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:27,2013/08/04T02:03:27,         68.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:31,2013/08/04T02:03:31,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:33,2013/08/04T02:03:34,         86.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:33,2013/08/04T02:03:35,         34.500,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:34,2013/08/04T02:03:34,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:35,2013/08/04T02:03:35,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:36,2013/08/04T02:03:36,        110.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:37,2013/08/04T02:03:38,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:38,2013/08/04T02:03:38,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:39,2013/08/04T02:03:39,          7.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:39,2013/08/04T02:04:05,          1.192,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:40,2013/08/04T02:03:40,        130.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:41,2013/08/04T02:03:41,        114.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:43,2013/08/04T02:03:48,         15.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:44,2013/08/04T02:03:44,         90.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:45,2013/08/04T02:03:45,         84.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:46,2013/08/04T02:03:46,         47.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:47,2013/08/04T02:03:47,         61.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:48,2013/08/04T02:03:48,        115.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:49,2013/08/04T02:03:49,        153.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:50,2013/08/04T02:03:52,         71.500,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:50,2013/08/04T02:04:01,          0.727,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:53,2013/08/04T02:03:53,        120.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:55,2013/08/04T02:03:55,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:56,2013/08/04T02:03:56,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:57,2013/08/04T02:03:57,         10.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:03:58,2013/08/04T02:03:58,         46.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:00,2013/08/04T02:04:00,         24.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:01,2013/08/04T02:04:01,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:02,2013/08/04T02:04:02,        106.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:03,2013/08/04T02:04:03,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:03,2013/08/04T02:04:04,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:06,2013/08/04T02:04:06,         67.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:06,2013/08/04T02:04:10,          2.500,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:07,2013/08/04T02:04:07,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:07,2013/08/04T02:04:13,         13.167,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:08,2013/08/04T02:04:08,         68.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:09,2013/08/04T02:04:09,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:11,2013/08/04T02:04:11,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:12,2013/08/04T02:04:12,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:13,2013/08/04T02:04:13,        109.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:14,2013/08/04T02:04:14,        108.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:15,2013/08/04T02:04:15,         68.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:16,2013/08/04T02:04:16,         73.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:19,2013/08/04T02:04:19,        123.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:21,2013/08/04T02:04:21,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:24,2013/08/04T02:04:24,         11.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:26,2013/08/04T02:04:26,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:27,2013/08/04T02:04:27,         70.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:28,2013/08/04T02:04:28,         48.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:29,2013/08/04T02:04:30,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:30,2013/08/04T02:04:30,         69.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:30,2013/08/04T02:04:31,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:31,2013/08/04T02:04:31,         40.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:32,2013/08/04T02:04:32,         67.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:33,2013/08/04T02:04:33,         76.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:34,2013/08/04T02:04:34,         49.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:34,2013/08/04T02:04:35,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:38,2013/08/04T02:04:38,         18.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:39,2013/08/04T02:04:39,         40.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:39,2013/08/04T02:04:40,         65.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:39,2013/08/04T02:04:49,          0.900,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:39,2013/08/04T02:05:05,          1.192,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:40,2013/08/04T02:04:40,        148.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:41,2013/08/04T02:04:41,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:42,2013/08/04T02:04:42,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:43,2013/08/04T02:04:43,         83.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:43,2013/08/04T02:04:48,         15.600,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:45,2013/08/04T02:04:48,         22.667,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:46,2013/08/04T02:04:46,        135.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:48,2013/08/04T02:04:48,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:49,2013/08/04T02:04:49,         48.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:53,2013/08/04T02:04:53,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:54,2013/08/04T02:04:54,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:55,2013/08/04T02:04:55,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:57,2013/08/04T02:04:57,         45.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:04:57,2013/08/04T02:05:00,         23.333,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:00,2013/08/04T02:05:00,         74.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:00,2013/08/04T02:05:01,         67.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:01,2013/08/04T02:05:01,         48.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:01,2013/08/04T02:05:11,          0.600,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:02,2013/08/04T02:05:02,        110.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:03,2013/08/04T02:05:03,         78.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:03,2013/08/04T02:05:04,         60.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:04,2013/08/04T02:05:04,         47.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:05,2013/08/04T02:05:11,         13.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:07,2013/08/04T02:05:07,         78.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:07,2013/08/04T02:05:08,         41.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:10,2013/08/04T02:05:10,         86.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:11,2013/08/04T02:05:11,          3.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:12,2013/08/04T02:05:12,         56.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:12,2013/08/04T02:05:13,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:13,2013/08/04T02:05:16,          2.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:14,2013/08/04T02:05:14,         54.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T02:05:15,2013/08/04T02:05:15,         46.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:19,2013/08/04T01:05:19,         59.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:20,2013/08/04T01:05:20,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:21,2013/08/04T01:05:21,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:22,2013/08/04T01:05:22,         88.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:22,2013/08/04T01:05:30,          1.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:23,2013/08/04T01:05:24,          5.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:24,2013/08/04T01:05:24,         44.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:31,2013/08/04T01:05:31,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:32,2013/08/04T01:05:32,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:32,2013/08/04T01:05:33,         43.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:41,2013/08/04T01:05:41,          6.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:41,2013/08/04T01:06:25,         17.523,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:44,2013/08/04T01:05:45,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:47,2013/08/04T01:05:47,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:49,2013/08/04T01:05:49,         42.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:50,2013/08/04T01:05:50,         83.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:51,2013/08/04T01:05:51,         94.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:56,2013/08/04T01:05:56,         77.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:58,2013/08/04T01:05:58,         52.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:05:59,2013/08/04T01:05:59,         51.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:03,2013/08/04T01:06:03,        105.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:03,2013/08/04T01:06:04,          4.000,
                              10.5.17.2,                               10.5.3.2,2013/08/04T01:06:03,2013/08/04T01:06:34,          0.355,
