                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:26,2013/08/04T02:40:26,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:28,2013/08/04T02:40:28,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:31,2013/08/04T02:40:31,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:33,2013/08/04T02:40:33,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:35,2013/08/04T02:40:35,         14.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:35,2013/08/04T02:40:40,          1.600,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:37,2013/08/04T02:40:37,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:38,2013/08/04T02:40:38,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:46,2013/08/04T02:40:46,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:46,2013/08/04T02:40:47,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:47,2013/08/04T02:40:47,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:48,2013/08/04T02:40:48,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:50,2013/08/04T02:40:50,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:53,2013/08/04T02:40:53,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:40:57,2013/08/04T02:40:57,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:02,2013/08/04T02:41:02,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:05,2013/08/04T02:41:05,         36.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:06,2013/08/04T02:41:06,         14.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:07,2013/08/04T02:41:07,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:11,2013/08/04T02:41:11,         27.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:14,2013/08/04T02:41:14,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:15,2013/08/04T02:41:15,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:16,2013/08/04T02:41:16,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:18,2013/08/04T02:41:18,         14.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:22,2013/08/04T02:41:22,         23.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:27,2013/08/04T02:41:27,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:28,2013/08/04T02:41:28,         15.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:29,2013/08/04T02:41:29,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:31,2013/08/04T02:41:31,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:33,2013/08/04T02:41:33,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:37,2013/08/04T02:41:37,         26.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:38,2013/08/04T02:41:38,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:39,2013/08/04T02:41:39,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:42,2013/08/04T02:41:42,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:44,2013/08/04T02:41:44,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:46,2013/08/04T02:41:46,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:47,2013/08/04T02:41:47,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:50,2013/08/04T02:41:51,         13.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:51,2013/08/04T02:41:51,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:53,2013/08/04T02:41:53,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:54,2013/08/04T02:41:54,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:56,2013/08/04T02:41:56,         29.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:58,2013/08/04T02:41:58,         14.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:41:59,2013/08/04T02:42:00,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:03,2013/08/04T02:42:03,         23.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:05,2013/08/04T02:42:05,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:07,2013/08/04T02:42:07,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:13,2013/08/04T02:42:13,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:15,2013/08/04T02:42:16,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:16,2013/08/04T02:42:16,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:18,2013/08/04T02:42:18,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:19,2013/08/04T02:42:19,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:20,2013/08/04T02:42:20,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:21,2013/08/04T02:42:21,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:23,2013/08/04T02:42:23,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:24,2013/08/04T02:42:24,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:25,2013/08/04T02:42:25,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:25,2013/08/04T02:42:29,          4.250,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:28,2013/08/04T02:42:28,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:29,2013/08/04T02:42:29,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:30,2013/08/04T02:42:30,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:33,2013/08/04T02:42:33,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:35,2013/08/04T02:42:35,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:39,2013/08/04T02:42:39,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:40,2013/08/04T02:42:40,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:43,2013/08/04T02:42:43,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:45,2013/08/04T02:42:45,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:48,2013/08/04T02:42:48,         29.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:50,2013/08/04T02:42:50,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:53,2013/08/04T02:42:54,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:54,2013/08/04T02:42:54,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:55,2013/08/04T02:42:55,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:55,2013/08/04T02:42:59,          3.500,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:42:59,2013/08/04T02:42:59,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:03,2013/08/04T02:43:03,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:04,2013/08/04T02:43:04,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:05,2013/08/04T02:43:05,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:07,2013/08/04T02:43:07,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:09,2013/08/04T02:43:09,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:10,2013/08/04T02:43:10,         29.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:11,2013/08/04T02:43:11,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:15,2013/08/04T02:43:15,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:16,2013/08/04T02:43:16,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:19,2013/08/04T02:43:19,         16.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:23,2013/08/04T02:43:23,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:25,2013/08/04T02:43:25,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:29,2013/08/04T02:43:29,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:30,2013/08/04T02:43:30,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:35,2013/08/04T02:43:35,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:37,2013/08/04T02:43:37,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:38,2013/08/04T02:43:38,         21.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:39,2013/08/04T02:43:39,         19.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:40,2013/08/04T02:43:40,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:41,2013/08/04T02:43:41,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:43,2013/08/04T02:43:43,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:43,2013/08/04T02:43:44,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:44,2013/08/04T02:43:44,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:45,2013/08/04T02:43:45,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:45,2013/08/04T02:44:11,          1.192,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:46,2013/08/04T02:43:46,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:51,2013/08/04T02:43:51,         14.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:52,2013/08/04T02:43:52,         14.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:57,2013/08/04T02:43:57,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:58,2013/08/04T02:43:58,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:43:59,2013/08/04T02:43:59,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:02,2013/08/04T02:44:12,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:03,2013/08/04T02:44:04,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:04,2013/08/04T02:44:04,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:05,2013/08/04T02:44:05,         31.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:06,2013/08/04T02:44:06,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:07,2013/08/04T02:44:07,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:07,2013/08/04T02:44:14,          4.143,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:08,2013/08/04T02:44:08,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:12,2013/08/04T02:44:12,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:14,2013/08/04T02:44:14,         14.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:15,2013/08/04T02:44:15,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:16,2013/08/04T02:44:16,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:17,2013/08/04T02:44:17,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:18,2013/08/04T02:44:18,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:19,2013/08/04T02:44:19,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:19,2013/08/04T02:44:25,          2.833,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:20,2013/08/04T02:44:21,         17.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:22,2013/08/04T02:44:22,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:23,2013/08/04T02:44:23,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:25,2013/08/04T02:44:58,          3.182,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:29,2013/08/04T02:44:29,         25.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:30,2013/08/04T02:44:30,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:31,2013/08/04T02:44:31,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:31,2013/08/04T02:45:01,          8.600,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:32,2013/08/04T02:44:32,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:33,2013/08/04T02:44:33,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:33,2013/08/04T02:44:37,         14.750,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:33,2013/08/04T02:44:40,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:36,2013/08/04T02:44:36,         15.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:37,2013/08/04T02:45:08,         10.194,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:38,2013/08/04T02:44:38,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:40,2013/08/04T02:44:40,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:43,2013/08/04T02:44:43,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:44,2013/08/04T02:44:44,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:44,2013/08/04T02:44:45,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:45,2013/08/04T02:44:45,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:46,2013/08/04T02:44:46,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:46,2013/08/04T02:45:12,          1.192,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:47,2013/08/04T02:44:47,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:49,2013/08/04T02:44:49,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:52,2013/08/04T02:44:52,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:55,2013/08/04T02:44:55,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:44:56,2013/08/04T02:44:56,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:45:00,2013/08/04T02:45:00,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:45:01,2013/08/04T02:45:01,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:45:06,2013/08/04T02:45:06,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:45:12,2013/08/04T02:45:12,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:45:13,2013/08/04T02:45:13,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:16,2013/08/04T02:20:16,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:19,2013/08/04T02:20:19,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:19,2013/08/04T02:20:20,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:20,2013/08/04T02:20:20,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:20,2013/08/04T02:20:22,          5.500,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:21,2013/08/04T02:20:21,         35.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:22,2013/08/04T02:20:22,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:23,2013/08/04T02:20:23,         32.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:24,2013/08/04T02:20:24,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:25,2013/08/04T02:20:25,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:25,2013/08/04T02:20:27,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:26,2013/08/04T02:20:26,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:27,2013/08/04T02:20:27,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:28,2013/08/04T02:20:29,         19.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:28,2013/08/04T02:20:30,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:29,2013/08/04T02:20:29,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:29,2013/08/04T02:20:31,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:30,2013/08/04T02:20:30,         34.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:30,2013/08/04T02:20:34,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:31,2013/08/04T02:20:31,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:31,2013/08/04T02:20:32,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:32,2013/08/04T02:20:32,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:34,2013/08/04T02:20:34,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:34,2013/08/04T02:20:36,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:35,2013/08/04T02:20:35,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:36,2013/08/04T02:20:36,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:36,2013/08/04T02:20:40,          3.500,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:37,2013/08/04T02:20:37,         54.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:37,2013/08/04T02:21:07,          0.400,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:39,2013/08/04T02:20:39,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:40,2013/08/04T02:20:40,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:41,2013/08/04T02:20:41,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:42,2013/08/04T02:20:42,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:42,2013/08/04T02:20:43,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:43,2013/08/04T02:20:43,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:43,2013/08/04T02:21:09,          1.192,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:44,2013/08/04T02:20:44,         44.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:44,2013/08/04T02:20:45,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:44,2013/08/04T02:20:48,          2.500,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:45,2013/08/04T02:20:45,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:45,2013/08/04T02:20:46,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:46,2013/08/04T02:20:46,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:47,2013/08/04T02:20:47,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:47,2013/08/04T02:20:49,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:48,2013/08/04T02:20:48,         23.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:49,2013/08/04T02:20:49,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:50,2013/08/04T02:20:50,         37.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:51,2013/08/04T02:20:51,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:53,2013/08/04T02:20:54,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:54,2013/08/04T02:20:54,         31.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:57,2013/08/04T02:20:57,         26.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:20:58,2013/08/04T02:20:58,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:02,2013/08/04T02:21:02,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:03,2013/08/04T02:21:03,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:06,2013/08/04T02:21:06,         31.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:07,2013/08/04T02:21:07,         45.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:08,2013/08/04T02:21:08,         29.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:09,2013/08/04T02:21:09,         32.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:11,2013/08/04T02:21:11,         29.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:11,2013/08/04T02:21:41,          1.167,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:12,2013/08/04T02:21:12,         43.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:13,2013/08/04T02:21:13,         13.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:14,2013/08/04T02:21:14,         16.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:15,2013/08/04T02:21:15,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:17,2013/08/04T02:21:18,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:18,2013/08/04T02:21:18,         16.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:20,2013/08/04T02:21:20,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:22,2013/08/04T02:21:22,         19.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:23,2013/08/04T02:21:23,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:24,2013/08/04T02:21:24,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:25,2013/08/04T02:21:25,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:25,2013/08/04T02:21:27,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:26,2013/08/04T02:21:26,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:26,2013/08/04T02:21:27,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:27,2013/08/04T02:21:27,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:28,2013/08/04T02:21:28,         42.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:29,2013/08/04T02:21:29,         16.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:30,2013/08/04T02:21:30,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:31,2013/08/04T02:21:31,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:32,2013/08/04T02:21:32,         29.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:33,2013/08/04T02:21:33,         31.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:34,2013/08/04T02:21:34,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:36,2013/08/04T02:21:36,         31.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:39,2013/08/04T02:21:39,          8.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:39,2013/08/04T02:21:40,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:40,2013/08/04T02:21:40,         16.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:40,2013/08/04T02:21:41,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:41,2013/08/04T02:21:41,         28.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:41,2013/08/04T02:21:48,          1.429,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:42,2013/08/04T02:21:42,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:42,2013/08/04T02:21:43,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:43,2013/08/04T02:21:43,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:43,2013/08/04T02:22:09,          1.192,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:44,2013/08/04T02:21:44,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:48,2013/08/04T02:21:48,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:49,2013/08/04T02:21:49,         33.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:49,2013/08/04T02:21:50,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:50,2013/08/04T02:21:50,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:51,2013/08/04T02:21:51,         22.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:52,2013/08/04T02:21:52,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:54,2013/08/04T02:21:54,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:55,2013/08/04T02:21:55,         41.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:57,2013/08/04T02:21:57,         32.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:58,2013/08/04T02:21:58,         20.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:21:59,2013/08/04T02:21:59,         14.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:00,2013/08/04T02:22:00,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:01,2013/08/04T02:22:01,         18.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:03,2013/08/04T02:22:03,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:04,2013/08/04T02:22:04,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:05,2013/08/04T02:22:05,         34.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:06,2013/08/04T02:22:07,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:07,2013/08/04T02:22:07,          1.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:08,2013/08/04T02:22:08,         35.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:09,2013/08/04T02:22:09,         11.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:09,2013/08/04T02:22:10,         10.000,
                              10.5.17.2,                              10.5.19.2,2013/08/04T02:22:10,2013/08/04T02:22:10,          4.000,
