                              10.5.15.2,                              10.5.17.2,2013/08/04T18:57:56,2013/08/04T18:57:56,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:57:56,2013/08/04T18:57:57,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:57:56,2013/08/04T18:58:01,          6.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:57:57,2013/08/04T18:57:57,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:57:58,2013/08/04T18:57:58,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:57:58,2013/08/04T18:58:03,          5.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:57:59,2013/08/04T18:57:59,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:00,2013/08/04T18:58:05,          4.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:01,2013/08/04T18:58:02,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:02,2013/08/04T18:58:02,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:02,2013/08/04T18:58:32,          0.433,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:03,2013/08/04T18:58:03,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:05,2013/08/04T18:58:05,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:06,2013/08/04T18:58:06,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:07,2013/08/04T18:58:07,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:07,2013/08/04T18:58:32,          0.840,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:08,2013/08/04T18:58:13,          0.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:09,2013/08/04T18:58:10,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:12,2013/08/04T18:58:12,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:14,2013/08/04T18:58:14,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:14,2013/08/04T18:58:15,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:19,2013/08/04T18:58:20,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:20,2013/08/04T18:58:24,          5.750,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:21,2013/08/04T18:58:21,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:24,2013/08/04T18:58:28,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:28,2013/08/04T18:58:28,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:30,2013/08/04T18:58:30,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:30,2013/08/04T18:58:34,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:31,2013/08/04T18:58:31,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:33,2013/08/04T18:58:33,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:34,2013/08/04T18:58:34,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:53,2013/08/04T18:58:53,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:54,2013/08/04T18:58:55,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:55,2013/08/04T18:58:55,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:55,2013/08/04T18:58:56,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:56,2013/08/04T18:58:56,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:56,2013/08/04T18:59:01,          1.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:57,2013/08/04T18:58:57,         20.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:58,2013/08/04T18:58:58,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:58,2013/08/04T18:59:03,          1.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:58:59,2013/08/04T18:58:59,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:00,2013/08/04T18:59:00,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:00,2013/08/04T18:59:05,          4.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:01,2013/08/04T18:59:01,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:03,2013/08/04T18:59:07,          7.750,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:04,2013/08/04T18:59:04,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:05,2013/08/04T18:59:10,          3.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:06,2013/08/04T18:59:07,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:07,2013/08/04T18:59:07,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:10,2013/08/04T18:59:10,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:10,2013/08/04T18:59:11,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:12,2013/08/04T18:59:17,          1.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:16,2013/08/04T18:59:17,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:17,2013/08/04T18:59:17,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:17,2013/08/04T18:59:22,         13.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:18,2013/08/04T18:59:18,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:20,2013/08/04T18:59:21,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:20,2013/08/04T18:59:22,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:21,2013/08/04T18:59:21,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:22,2013/08/04T18:59:22,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T18:59:22,2013/08/04T18:59:23,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:11,2013/08/04T17:09:12,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:11,2013/08/04T17:09:19,          2.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:12,2013/08/04T17:09:12,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:12,2013/08/04T17:09:13,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:12,2013/08/04T17:09:16,         16.750,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:13,2013/08/04T17:09:13,         20.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:13,2013/08/04T17:09:14,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:13,2013/08/04T17:09:16,         17.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:14,2013/08/04T17:09:15,         24.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:14,2013/08/04T17:09:16,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:14,2013/08/04T17:09:23,          5.556,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:15,2013/08/04T17:09:15,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:15,2013/08/04T17:09:16,         16.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:15,2013/08/04T17:09:18,         70.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:15,2013/08/04T17:09:19,          1.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:15,2013/08/04T17:09:20,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:16,2013/08/04T17:09:16,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:16,2013/08/04T17:09:17,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:16,2013/08/04T17:09:27,         20.273,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:17,2013/08/04T17:09:18,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:17,2013/08/04T17:09:24,          7.286,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:18,2013/08/04T17:09:19,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:19,2013/08/04T17:09:19,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:19,2013/08/04T17:09:20,          4.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:19,2013/08/04T17:09:29,          3.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:20,2013/08/04T17:09:20,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:20,2013/08/04T17:09:21,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:21,2013/08/04T17:09:22,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:21,2013/08/04T17:09:25,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:22,2013/08/04T17:09:23,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:22,2013/08/04T17:09:37,          3.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:23,2013/08/04T17:09:23,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:24,2013/08/04T17:09:24,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:24,2013/08/04T17:09:25,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:25,2013/08/04T17:09:25,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:25,2013/08/04T17:09:26,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:26,2013/08/04T17:09:36,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:27,2013/08/04T17:09:28,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:27,2013/08/04T17:09:36,          3.074,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:28,2013/08/04T17:09:29,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:28,2013/08/04T17:09:33,         10.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:30,2013/08/04T17:09:31,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:30,2013/08/04T17:09:32,         24.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:31,2013/08/04T17:09:34,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:31,2013/08/04T17:09:37,          8.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:31,2013/08/04T17:09:41,          4.900,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:32,2013/08/04T17:09:32,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:32,2013/08/04T17:09:33,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:33,2013/08/04T17:09:33,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:34,2013/08/04T17:09:34,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:34,2013/08/04T17:09:35,          7.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:36,2013/08/04T17:09:42,         12.917,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:37,2013/08/04T17:09:37,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:37,2013/08/04T17:09:38,          4.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:38,2013/08/04T17:09:39,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:38,2013/08/04T17:09:40,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:39,2013/08/04T17:09:40,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:39,2013/08/04T17:09:42,          6.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:40,2013/08/04T17:09:41,         19.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:40,2013/08/04T17:09:42,         24.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:41,2013/08/04T17:09:41,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:41,2013/08/04T17:09:42,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:41,2013/08/04T17:09:45,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:42,2013/08/04T17:09:42,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:42,2013/08/04T17:09:43,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:42,2013/08/04T17:09:53,          8.576,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:43,2013/08/04T17:09:44,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:44,2013/08/04T17:09:46,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:45,2013/08/04T17:09:45,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:46,2013/08/04T17:09:46,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:46,2013/08/04T17:09:47,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:46,2013/08/04T17:09:48,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:46,2013/08/04T17:09:51,          9.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:47,2013/08/04T17:09:49,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:48,2013/08/04T17:09:48,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:48,2013/08/04T17:09:49,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:49,2013/08/04T17:09:49,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:49,2013/08/04T17:09:50,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:49,2013/08/04T17:09:54,          9.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:49,2013/08/04T17:09:56,          7.429,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:50,2013/08/04T17:09:51,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:50,2013/08/04T17:09:59,          5.333,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:51,2013/08/04T17:09:51,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:51,2013/08/04T17:09:52,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:51,2013/08/04T17:09:53,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:51,2013/08/04T17:09:54,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:51,2013/08/04T17:09:56,          9.200,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:52,2013/08/04T17:09:53,         46.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:53,2013/08/04T17:09:53,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:53,2013/08/04T17:09:54,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:54,2013/08/04T17:09:54,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:54,2013/08/04T17:09:55,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:54,2013/08/04T17:10:00,          8.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:55,2013/08/04T17:09:56,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:56,2013/08/04T17:09:56,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:56,2013/08/04T17:09:57,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:56,2013/08/04T17:10:00,         12.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:57,2013/08/04T17:09:58,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:57,2013/08/04T17:10:04,          7.429,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:58,2013/08/04T17:09:59,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:59,2013/08/04T17:09:59,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:59,2013/08/04T17:10:00,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:09:59,2013/08/04T17:10:03,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:00,2013/08/04T17:10:00,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:00,2013/08/04T17:10:01,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:00,2013/08/04T17:10:03,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:01,2013/08/04T17:10:02,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:01,2013/08/04T17:10:10,          5.778,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:02,2013/08/04T17:10:03,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:02,2013/08/04T17:10:04,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:03,2013/08/04T17:10:03,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:03,2013/08/04T17:10:04,         25.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:03,2013/08/04T17:10:13,          6.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:04,2013/08/04T17:10:04,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:04,2013/08/04T17:10:05,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:04,2013/08/04T17:10:14,          6.100,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:05,2013/08/04T17:10:05,         25.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:05,2013/08/04T17:10:06,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:05,2013/08/04T17:10:15,         20.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:06,2013/08/04T17:10:07,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:06,2013/08/04T17:10:16,         12.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:07,2013/08/04T17:10:07,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:08,2013/08/04T17:10:09,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:09,2013/08/04T17:10:10,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:09,2013/08/04T17:10:13,         12.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:10,2013/08/04T17:10:10,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:10,2013/08/04T17:10:11,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:12,2013/08/04T17:10:13,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:13,2013/08/04T17:10:13,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:13,2013/08/04T17:10:14,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:14,2013/08/04T17:10:15,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:14,2013/08/04T17:10:18,         12.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:14,2013/08/04T17:10:20,          8.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:16,2013/08/04T17:10:23,          7.143,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:17,2013/08/04T17:10:19,        119.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:17,2013/08/04T17:10:22,          9.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:18,2013/08/04T17:10:18,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:18,2013/08/04T17:10:19,          4.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:18,2013/08/04T17:10:20,         23.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:20,2013/08/04T17:10:20,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:21,2013/08/04T17:10:22,         15.750,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:22,2013/08/04T17:10:22,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:22,2013/08/04T17:10:33,          1.091,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:23,2013/08/04T17:10:23,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:23,2013/08/04T17:10:33,          4.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:25,2013/08/04T17:10:27,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:26,2013/08/04T17:10:27,          4.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:27,2013/08/04T17:10:27,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:27,2013/08/04T17:10:28,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:28,2013/08/04T17:10:32,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:31,2013/08/04T17:10:37,          8.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:32,2013/08/04T17:10:32,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:32,2013/08/04T17:10:33,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:33,2013/08/04T17:10:34,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:33,2013/08/04T17:10:43,          9.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:34,2013/08/04T17:10:40,          6.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:35,2013/08/04T17:10:36,          4.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:35,2013/08/04T17:10:45,         15.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:37,2013/08/04T17:10:37,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:37,2013/08/04T17:10:40,         16.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:38,2013/08/04T17:10:41,         16.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:39,2013/08/04T17:10:40,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:40,2013/08/04T17:10:40,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:40,2013/08/04T17:10:48,          6.125,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:41,2013/08/04T17:10:41,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:41,2013/08/04T17:10:45,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:42,2013/08/04T17:10:43,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:42,2013/08/04T17:10:52,          3.900,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:44,2013/08/04T17:10:44,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:44,2013/08/04T17:10:45,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:45,2013/08/04T17:10:45,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:46,2013/08/04T17:10:56,         16.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:47,2013/08/04T17:10:48,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:47,2013/08/04T17:10:50,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:48,2013/08/04T17:10:48,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:48,2013/08/04T17:10:49,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:50,2013/08/04T17:10:50,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:51,2013/08/04T17:10:51,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:52,2013/08/04T17:10:53,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:53,2013/08/04T17:10:54,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:53,2013/08/04T17:11:03,         23.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:54,2013/08/04T17:10:55,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:55,2013/08/04T17:10:56,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:55,2013/08/04T17:10:59,         12.250,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:55,2013/08/04T17:11:05,          7.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:56,2013/08/04T17:10:57,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:56,2013/08/04T17:11:06,         16.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:57,2013/08/04T17:10:58,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:57,2013/08/04T17:11:07,         10.400,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:58,2013/08/04T17:11:08,         12.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:59,2013/08/04T17:10:59,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:00,2013/08/04T17:11:01,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:00,2013/08/04T17:11:09,          5.778,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:01,2013/08/04T17:11:02,          4.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:02,2013/08/04T17:11:02,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:02,2013/08/04T17:11:03,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:02,2013/08/04T17:11:08,          8.167,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:02,2013/08/04T17:11:32,          0.367,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:03,2013/08/04T17:11:04,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:04,2013/08/04T17:11:05,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:04,2013/08/04T17:11:14,          2.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:06,2013/08/04T17:11:16,          6.800,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:07,2013/08/04T17:11:13,          8.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:08,2013/08/04T17:11:08,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:11:08,2013/08/04T17:11:09,          4.000,
