                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:31,2013/08/04T17:11:31,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:32,2013/08/04T17:11:32,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:32,2013/08/04T17:12:02,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          4.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:33,2013/08/04T17:11:37,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:34,2013/08/04T17:11:34,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:34,2013/08/04T17:11:36,          2.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:35,2013/08/04T17:11:36,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:35,2013/08/04T17:11:39,         12.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:35,2013/08/04T17:11:45,         12.900,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:37,2013/08/04T17:11:47,          7.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          3.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:39,2013/08/04T17:11:43,         12.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:40,2013/08/04T17:11:45,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:43,2013/08/04T17:11:43,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:44,2013/08/04T17:11:50,          8.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:45,2013/08/04T17:11:45,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:45,2013/08/04T17:11:49,         12.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:46,2013/08/04T17:11:47,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:47,2013/08/04T17:11:47,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:49,2013/08/04T17:11:49,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:50,2013/08/04T17:11:50,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:50,2013/08/04T17:12:00,         12.200,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:51,2013/08/04T17:11:51,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:51,2013/08/04T17:12:01,         16.200,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:52,2013/08/04T17:11:53,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:53,2013/08/04T17:11:53,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:53,2013/08/04T17:11:54,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:54,2013/08/04T17:11:55,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:56,2013/08/04T17:11:57,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:56,2013/08/04T17:11:58,         23.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:57,2013/08/04T17:11:58,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:57,2013/08/04T17:12:00,         15.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:58,2013/08/04T17:11:58,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:58,2013/08/04T17:11:59,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:58,2013/08/04T17:12:08,          2.700,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:11:59,2013/08/04T17:12:00,         13.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:00,2013/08/04T17:12:00,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:01,2013/08/04T17:12:02,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:02,2013/08/04T17:12:03,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:02,2013/08/04T17:12:11,          5.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:03,2013/08/04T17:12:04,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:03,2013/08/04T17:12:10,          7.429,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:04,2013/08/04T17:12:14,         11.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:05,2013/08/04T17:12:11,          8.167,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:06,2013/08/04T17:12:06,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:06,2013/08/04T17:12:07,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:06,2013/08/04T17:12:12,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:06,2013/08/04T17:12:16,          7.700,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:07,2013/08/04T17:12:17,          7.400,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:09,2013/08/04T17:12:12,         78.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:10,2013/08/04T17:12:10,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:10,2013/08/04T17:12:14,         12.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:10,2013/08/04T17:12:20,          9.050,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:11,2013/08/04T17:12:11,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:11,2013/08/04T17:12:21,          3.100,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:13,2013/08/04T17:12:15,         23.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:13,2013/08/04T17:12:16,         16.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:14,2013/08/04T17:12:14,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:14,2013/08/04T17:12:19,          1.400,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:15,2013/08/04T17:12:15,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:16,2013/08/04T17:12:16,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:16,2013/08/04T17:12:17,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:16,2013/08/04T17:12:18,         24.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:16,2013/08/04T17:12:19,         16.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:17,2013/08/04T17:12:23,          8.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:18,2013/08/04T17:12:18,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:18,2013/08/04T17:12:28,         13.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:19,2013/08/04T17:12:19,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:21,2013/08/04T17:12:31,          3.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:22,2013/08/04T17:12:23,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:24,2013/08/04T17:12:25,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:24,2013/08/04T17:12:28,         12.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:26,2013/08/04T17:12:28,         24.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:27,2013/08/04T17:12:37,         10.100,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:28,2013/08/04T17:12:28,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:28,2013/08/04T17:12:30,          2.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:30,2013/08/04T17:12:30,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:31,2013/08/04T17:12:36,          9.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:31,2013/08/04T17:12:40,          5.444,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:32,2013/08/04T17:12:32,         18.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:32,2013/08/04T17:12:33,          9.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:32,2013/08/04T17:12:48,          1.938,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:33,2013/08/04T17:12:33,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:33,2013/08/04T17:12:39,          6.167,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:34,2013/08/04T17:12:35,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:36,2013/08/04T17:12:36,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:38,2013/08/04T17:12:39,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:38,2013/08/04T17:12:48,          3.200,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:40,2013/08/04T17:12:40,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:42,2013/08/04T17:12:52,         15.900,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:43,2013/08/04T17:12:55,          1.417,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:44,2013/08/04T17:12:44,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:46,2013/08/04T17:12:46,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:47,2013/08/04T17:12:48,         17.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:48,2013/08/04T17:12:48,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:49,2013/08/04T17:12:50,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:49,2013/08/04T17:12:59,         13.400,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:50,2013/08/04T17:12:51,         39.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:51,2013/08/04T17:12:52,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:51,2013/08/04T17:13:01,         10.200,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:52,2013/08/04T17:13:02,          3.700,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:53,2013/08/04T17:12:53,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:53,2013/08/04T17:12:55,         24.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:53,2013/08/04T17:12:57,         12.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:54,2013/08/04T17:13:18,          2.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:55,2013/08/04T17:12:55,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:55,2013/08/04T17:12:57,         23.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:55,2013/08/04T17:13:05,         10.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:57,2013/08/04T17:12:57,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:58,2013/08/04T17:12:58,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:58,2013/08/04T17:13:00,         23.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:58,2013/08/04T17:13:03,          9.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:59,2013/08/04T17:13:01,         23.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:59,2013/08/04T17:13:03,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:59,2013/08/04T17:13:07,          5.750,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:12:59,2013/08/04T17:13:09,          1.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:00,2013/08/04T17:13:00,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:00,2013/08/04T17:13:05,          9.400,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:01,2013/08/04T17:13:01,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:01,2013/08/04T17:13:02,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:02,2013/08/04T17:13:02,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:03,2013/08/04T17:13:03,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:03,2013/08/04T17:13:04,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:04,2013/08/04T17:13:05,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:04,2013/08/04T17:13:15,         19.636,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:05,2013/08/04T17:13:05,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:06,2013/08/04T17:13:08,         23.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:07,2013/08/04T17:13:07,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:07,2013/08/04T17:13:08,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:07,2013/08/04T17:13:14,          0.857,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:07,2013/08/04T17:13:43,          0.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:08,2013/08/04T17:13:08,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:08,2013/08/04T17:13:09,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:08,2013/08/04T17:13:11,         16.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:09,2013/08/04T17:13:20,          2.545,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:10,2013/08/04T17:13:23,          3.923,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:11,2013/08/04T17:13:11,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:11,2013/08/04T17:13:15,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:11,2013/08/04T17:13:21,          0.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:12,2013/08/04T17:13:13,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:12,2013/08/04T17:13:16,         12.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:13,2013/08/04T17:13:13,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:13,2013/08/04T17:13:23,          7.100,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:14,2013/08/04T17:13:19,          9.400,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:14,2013/08/04T17:13:27,          6.923,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:15,2013/08/04T17:13:15,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:15,2013/08/04T17:13:16,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:16,2013/08/04T17:13:16,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:16,2013/08/04T17:13:19,         71.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:17,2013/08/04T17:13:21,         12.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:18,2013/08/04T17:13:19,          4.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:19,2013/08/04T17:13:19,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:19,2013/08/04T17:13:31,          9.417,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:20,2013/08/04T17:13:21,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:21,2013/08/04T17:13:21,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:21,2013/08/04T17:13:22,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:21,2013/08/04T17:13:31,          7.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:22,2013/08/04T17:13:23,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:22,2013/08/04T17:13:33,          4.545,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:23,2013/08/04T17:13:23,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:23,2013/08/04T17:13:26,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:23,2013/08/04T17:13:33,          6.200,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:24,2013/08/04T17:13:34,          4.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:27,2013/08/04T17:13:28,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:29,2013/08/04T17:13:36,          0.786,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:30,2013/08/04T17:13:34,        100.750,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:31,2013/08/04T17:13:31,         13.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:31,2013/08/04T17:13:32,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:31,2013/08/04T17:13:47,          3.125,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:32,2013/08/04T17:13:32,          7.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:32,2013/08/04T17:13:33,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:32,2013/08/04T17:13:35,         15.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:33,2013/08/04T17:13:33,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:33,2013/08/04T17:13:37,         11.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:33,2013/08/04T17:13:43,         25.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:33,2013/08/04T17:14:03,          0.167,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:34,2013/08/04T17:13:34,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:34,2013/08/04T17:13:42,         82.250,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:34,2013/08/04T17:13:51,          2.294,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:35,2013/08/04T17:13:35,         12.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:36,2013/08/04T17:13:39,         15.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:36,2013/08/04T17:13:46,          0.400,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:37,2013/08/04T17:13:37,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:37,2013/08/04T17:13:39,         23.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:37,2013/08/04T17:13:44,          7.143,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:37,2013/08/04T17:13:47,          3.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:39,2013/08/04T17:13:39,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:39,2013/08/04T17:13:40,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:40,2013/08/04T17:13:49,          5.556,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:43,2013/08/04T17:13:53,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:43,2013/08/04T17:13:55,         16.083,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:44,2013/08/04T17:13:54,          3.350,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:45,2013/08/04T17:13:45,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:45,2013/08/04T17:13:48,         47.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:45,2013/08/04T17:13:55,          4.400,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:46,2013/08/04T17:13:57,          4.818,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:47,2013/08/04T17:13:47,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:47,2013/08/04T17:13:57,          4.100,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:48,2013/08/04T17:13:58,          3.800,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:49,2013/08/04T17:13:49,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:51,2013/08/04T17:14:00,         87.222,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:51,2013/08/04T17:14:01,          4.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:52,2013/08/04T17:13:56,         11.750,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:52,2013/08/04T17:13:57,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:52,2013/08/04T17:13:59,          0.857,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:52,2013/08/04T17:14:02,          4.900,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:53,2013/08/04T17:13:53,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:53,2013/08/04T17:13:58,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:55,2013/08/04T17:14:05,          0.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:55,2013/08/04T17:14:06,          0.455,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:56,2013/08/04T17:13:56,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:57,2013/08/04T17:13:57,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:58,2013/08/04T17:13:58,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:58,2013/08/04T17:14:01,          6.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:13:58,2013/08/04T17:14:10,          0.417,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:14:00,2013/08/04T17:14:00,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:14:00,2013/08/04T17:14:05,        158.200,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:14:05,2013/08/04T17:14:05,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:14:08,2013/08/04T17:14:08,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:14:10,2013/08/04T17:14:10,         17.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:24,2013/08/04T20:55:53,          3.379,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:25,2013/08/04T20:55:25,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:25,2013/08/04T20:55:53,         13.357,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:26,2013/08/04T20:55:26,          4.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:26,2013/08/04T20:55:47,          5.095,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:27,2013/08/04T20:55:28,          3.500,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:28,2013/08/04T20:55:28,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:28,2013/08/04T20:55:52,          4.042,
                              10.5.15.2,                               10.5.2.2,2013/08/04T20:55:32,2013/08/04T20:55:32,          2.000,
