                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:20,2013/08/04T00:08:32,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:21,2013/08/04T00:08:34,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:22,2013/08/04T00:08:34,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:29,2013/08/04T00:08:29,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:29,2013/08/04T00:08:40,          4.636,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:30,2013/08/04T00:08:31,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:32,2013/08/04T00:08:42,          0.400,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:32,2013/08/04T00:08:43,          4.545,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:33,2013/08/04T00:08:35,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:33,2013/08/04T00:08:42,          0.889,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:33,2013/08/04T00:08:44,          3.773,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:34,2013/08/04T00:08:34,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:35,2013/08/04T00:08:35,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:35,2013/08/04T00:08:38,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:36,2013/08/04T00:08:40,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:37,2013/08/04T00:08:38,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:37,2013/08/04T00:08:47,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:38,2013/08/04T00:08:38,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:39,2013/08/04T00:08:51,          4.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:40,2013/08/04T00:08:40,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:40,2013/08/04T00:08:50,          0.400,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:41,2013/08/04T00:08:47,         24.833,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:42,2013/08/04T00:08:42,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:44,2013/08/04T00:08:46,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:46,2013/08/04T00:08:46,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:48,2013/08/04T00:08:59,          4.727,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:48,2013/08/04T00:09:01,          0.308,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:50,2013/08/04T00:08:50,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:51,2013/08/04T00:08:53,          7.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:52,2013/08/04T00:09:02,          0.400,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:53,2013/08/04T00:08:53,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:55,2013/08/04T00:09:03,          0.750,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:55,2013/08/04T00:09:05,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:55,2013/08/04T00:09:10,          3.400,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:56,2013/08/04T00:08:57,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:56,2013/08/04T00:09:09,          3.885,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:57,2013/08/04T00:08:57,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:08:59,2013/08/04T00:09:10,          0.364,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:01,2013/08/04T00:09:01,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:02,2013/08/04T00:09:03,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:03,2013/08/04T00:09:03,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:03,2013/08/04T00:09:07,         11.750,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:04,2013/08/04T00:09:04,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:04,2013/08/04T00:09:16,          2.833,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:08,2013/08/04T00:09:21,          3.846,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:08,2013/08/04T00:09:25,          3.059,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:09,2013/08/04T00:09:23,          3.643,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:10,2013/08/04T00:09:10,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:11,2013/08/04T00:09:24,          4.154,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:13,2013/08/04T00:09:13,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:13,2013/08/04T00:09:16,          1.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:14,2013/08/04T00:09:27,          3.923,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:21,2013/08/04T00:09:22,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:21,2013/08/04T00:09:35,          3.643,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:23,2013/08/04T00:09:23,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:25,2013/08/04T00:09:39,          3.643,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:27,2013/08/04T00:09:28,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:29,2013/08/04T00:09:31,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:29,2013/08/04T00:09:34,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:30,2013/08/04T00:09:48,          2.778,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:31,2013/08/04T00:09:31,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:31,2013/08/04T00:09:46,          3.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:32,2013/08/04T00:09:47,          3.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:33,2013/08/04T00:09:39,          1.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:34,2013/08/04T00:09:34,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:34,2013/08/04T00:09:39,          2.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:36,2013/08/04T00:09:38,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:36,2013/08/04T00:09:49,          3.846,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:36,2013/08/04T00:09:50,          3.571,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:37,2013/08/04T00:09:50,          4.231,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:38,2013/08/04T00:09:38,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:38,2013/08/04T00:09:52,          3.071,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:39,2013/08/04T00:09:39,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:39,2013/08/04T00:09:40,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:39,2013/08/04T00:09:52,          0.308,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:41,2013/08/04T00:09:56,          3.367,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:43,2013/08/04T00:10:03,          2.700,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:44,2013/08/04T00:09:59,          3.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:46,2013/08/04T00:10:00,          3.857,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:47,2013/08/04T00:10:01,          3.571,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:49,2013/08/04T00:10:03,          3.857,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:50,2013/08/04T00:10:00,          4.900,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:50,2013/08/04T00:10:03,          3.846,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:50,2013/08/04T00:10:05,          3.533,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:52,2013/08/04T00:09:52,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:52,2013/08/04T00:10:06,          3.714,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:54,2013/08/04T00:10:07,          3.615,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:55,2013/08/04T00:10:10,          3.467,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:09:57,2013/08/04T00:09:58,         27.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:01,2013/08/04T00:10:01,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:01,2013/08/04T00:10:03,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:01,2013/08/04T00:10:10,          0.556,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:03,2013/08/04T00:10:03,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:03,2013/08/04T00:10:06,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:04,2013/08/04T00:10:04,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:05,2013/08/04T00:10:06,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:08,2013/08/04T00:10:09,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:10,2013/08/04T00:10:10,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:13,2013/08/04T00:10:13,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:14,2013/08/04T00:10:16,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:15,2013/08/04T00:10:15,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:10:16,2013/08/04T00:10:16,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:16,2013/08/04T00:15:16,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:17,2013/08/04T00:15:18,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:17,2013/08/04T00:15:21,         12.750,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:20,2013/08/04T00:15:25,          9.400,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:21,2013/08/04T00:15:25,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:23,2013/08/04T00:15:24,          2.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:24,2013/08/04T00:15:24,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:26,2013/08/04T00:15:26,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:26,2013/08/04T00:15:32,          2.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:28,2013/08/04T00:15:41,          3.385,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:32,2013/08/04T00:15:32,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:32,2013/08/04T00:15:44,          4.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:35,2013/08/04T00:15:47,          4.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:36,2013/08/04T00:15:36,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:36,2013/08/04T00:15:41,          3.200,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:41,2013/08/04T00:15:41,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:42,2013/08/04T00:15:48,          2.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:42,2013/08/04T00:15:55,          4.308,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:43,2013/08/04T00:15:51,          0.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:44,2013/08/04T00:15:56,          4.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:45,2013/08/04T00:15:50,          1.600,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:47,2013/08/04T00:16:01,          3.571,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:48,2013/08/04T00:15:48,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:49,2013/08/04T00:16:02,          3.846,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:50,2013/08/04T00:15:51,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:51,2013/08/04T00:15:51,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:52,2013/08/04T00:16:05,          3.846,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:53,2013/08/04T00:16:07,          3.571,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:54,2013/08/04T00:16:13,          2.632,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:15:58,2013/08/04T00:16:12,          3.571,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:00,2013/08/04T00:16:09,          0.444,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:03,2013/08/04T00:17:05,          0.081,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:04,2013/08/04T00:16:25,          2.619,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:07,2013/08/04T00:16:20,          4.077,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:07,2013/08/04T00:16:22,          3.400,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:12,2013/08/04T00:16:23,          4.727,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:14,2013/08/04T00:16:20,          0.833,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:17,2013/08/04T00:16:30,          3.846,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:17,2013/08/04T00:16:31,          3.857,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:18,2013/08/04T00:16:30,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:22,2013/08/04T00:16:33,          4.545,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:23,2013/08/04T00:16:24,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:23,2013/08/04T00:16:36,          3.385,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:24,2013/08/04T00:16:24,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:29,2013/08/04T00:16:31,          3.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:32,2013/08/04T00:16:44,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:33,2013/08/04T00:16:34,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:33,2013/08/04T00:16:45,          4.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:34,2013/08/04T00:16:34,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:34,2013/08/04T00:16:46,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:36,2013/08/04T00:16:37,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:36,2013/08/04T00:16:47,          4.545,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:37,2013/08/04T00:16:48,          4.545,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:41,2013/08/04T00:16:41,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:42,2013/08/04T00:16:42,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:44,2013/08/04T00:16:51,          1.143,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:44,2013/08/04T00:16:56,          4.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:44,2013/08/04T00:16:57,          3.846,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:48,2013/08/04T00:17:02,          3.643,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:49,2013/08/04T00:17:02,          4.077,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:50,2013/08/04T00:16:51,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:51,2013/08/04T00:17:03,          4.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:52,2013/08/04T00:16:54,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:53,2013/08/04T00:17:05,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:54,2013/08/04T00:16:54,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:55,2013/08/04T00:17:07,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:56,2013/08/04T00:17:10,          3.143,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:16:59,2013/08/04T00:17:11,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:03,2013/08/04T00:17:04,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:05,2013/08/04T00:17:17,          4.583,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:12,2013/08/04T00:17:13,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:13,2013/08/04T00:17:25,          4.292,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:15,2013/08/04T00:17:25,          0.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:18,2013/08/04T00:17:50,          0.438,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:19,2013/08/04T00:17:37,          3.111,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:20,2013/08/04T00:17:21,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:20,2013/08/04T00:17:33,          3.923,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:20,2013/08/04T00:17:35,          4.067,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:21,2013/08/04T00:17:21,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:21,2013/08/04T00:17:34,          4.231,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:23,2013/08/04T00:17:24,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:28,2013/08/04T00:17:29,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:29,2013/08/04T00:17:43,          3.929,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:32,2013/08/04T00:17:34,          2.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:33,2013/08/04T00:17:38,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:35,2013/08/04T00:17:52,          3.353,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:41,2013/08/04T00:17:53,          4.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:42,2013/08/04T00:17:49,          0.571,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:45,2013/08/04T00:17:58,          3.923,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:45,2013/08/04T00:18:04,          2.789,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:46,2013/08/04T00:17:47,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:49,2013/08/04T00:17:49,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:51,2013/08/04T00:18:03,          0.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:53,2013/08/04T00:17:54,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:54,2013/08/04T00:17:54,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:55,2013/08/04T00:18:07,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:58,2013/08/04T00:18:14,          3.375,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:17:59,2013/08/04T00:18:00,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:00,2013/08/04T00:18:00,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:01,2013/08/04T00:18:01,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:02,2013/08/04T00:18:12,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:03,2013/08/04T00:18:03,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:03,2013/08/04T00:18:15,          4.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:07,2013/08/04T00:18:08,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:08,2013/08/04T00:18:22,          3.714,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:15,2013/08/04T00:18:28,          3.846,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:15,2013/08/04T00:18:29,          3.786,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:15,2013/08/04T00:18:33,          3.222,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:16,2013/08/04T00:18:35,          2.842,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:19,2013/08/04T00:18:31,          4.292,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:19,2013/08/04T00:18:32,          3.923,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:19,2013/08/04T00:18:33,          3.786,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:21,2013/08/04T00:18:35,          3.571,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:24,2013/08/04T00:18:25,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:25,2013/08/04T00:18:25,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:27,2013/08/04T00:18:56,          2.138,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:28,2013/08/04T00:18:41,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:36,2013/08/04T00:18:48,          4.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:38,2013/08/04T00:18:53,          3.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:42,2013/08/04T00:18:54,          4.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:44,2013/08/04T00:18:51,          0.571,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:45,2013/08/04T00:18:55,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:46,2013/08/04T00:18:59,          4.385,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:46,2013/08/04T00:19:03,          3.235,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:47,2013/08/04T00:18:59,          4.208,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:48,2013/08/04T00:18:58,          5.100,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:51,2013/08/04T00:18:51,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:52,2013/08/04T00:19:03,          4.545,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:52,2013/08/04T00:19:04,          4.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:53,2013/08/04T00:19:03,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:53,2013/08/04T00:19:04,          4.545,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:54,2013/08/04T00:19:01,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:55,2013/08/04T00:19:06,          4.545,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:57,2013/08/04T00:19:10,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:58,2013/08/04T00:19:10,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:18:59,2013/08/04T00:19:11,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:02,2013/08/04T00:19:10,          0.625,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:03,2013/08/04T00:19:06,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:06,2013/08/04T00:19:06,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:07,2013/08/04T00:19:19,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:08,2013/08/04T00:19:09,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:09,2013/08/04T00:19:09,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:09,2013/08/04T00:19:13,          5.750,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:09,2013/08/04T00:19:29,          2.600,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:13,2013/08/04T00:19:25,          4.167,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:17,2013/08/04T00:19:27,          4.900,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:18,2013/08/04T00:19:19,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:18,2013/08/04T00:19:29,          4.727,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:19,2013/08/04T00:19:19,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:19,2013/08/04T00:19:30,          4.545,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:22,2013/08/04T00:19:24,          1.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:24,2013/08/04T00:19:24,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:26,2013/08/04T00:19:27,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:27,2013/08/04T00:19:27,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:27,2013/08/04T00:19:29,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:29,2013/08/04T00:19:40,          5.364,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:30,2013/08/04T00:19:31,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:31,2013/08/04T00:19:31,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:34,2013/08/04T00:19:46,          0.583,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:36,2013/08/04T00:19:46,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:37,2013/08/04T00:19:38,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:37,2013/08/04T00:19:46,          5.778,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:38,2013/08/04T00:19:38,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:39,2013/08/04T00:19:40,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:39,2013/08/04T00:19:46,          7.286,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:39,2013/08/04T00:19:49,          5.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T00:19:40,2013/08/04T00:19:40,          3.000,
