                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:13,2013/08/04T01:04:22,          5.556,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:16,2013/08/04T01:04:19,          2.667,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:16,2013/08/04T01:04:25,          5.778,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:17,2013/08/04T01:04:17,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:17,2013/08/04T01:04:21,         16.750,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:18,2013/08/04T01:04:27,          5.667,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:21,2013/08/04T01:04:33,          4.167,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:25,2013/08/04T01:04:27,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:25,2013/08/04T01:04:33,          6.625,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:27,2013/08/04T01:04:27,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:27,2013/08/04T01:04:34,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:29,2013/08/04T01:04:31,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:29,2013/08/04T01:04:34,          0.600,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:31,2013/08/04T01:04:31,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:31,2013/08/04T01:04:35,          0.750,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:33,2013/08/04T01:04:40,          7.143,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:34,2013/08/04T01:04:34,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:35,2013/08/04T01:04:35,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:36,2013/08/04T01:04:46,          5.100,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:39,2013/08/04T01:04:45,          0.667,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:40,2013/08/04T01:04:48,          6.750,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:42,2013/08/04T01:04:51,          5.889,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:44,2013/08/04T01:04:46,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:44,2013/08/04T01:04:54,          5.400,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:45,2013/08/04T01:04:45,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:46,2013/08/04T01:04:46,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:47,2013/08/04T01:04:58,          4.545,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:48,2013/08/04T01:04:59,          4.545,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:51,2013/08/04T01:05:02,          4.636,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:52,2013/08/04T01:05:01,          5.556,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:54,2013/08/04T01:05:04,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:55,2013/08/04T01:05:03,          6.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:55,2013/08/04T01:05:10,          3.733,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:57,2013/08/04T01:05:05,          0.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:04:58,2013/08/04T01:05:00,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:05:02,2013/08/04T01:05:12,          5.200,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:05:03,2013/08/04T01:05:04,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:05:03,2013/08/04T01:05:05,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:05:04,2013/08/04T01:05:12,          6.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:05:05,2013/08/04T01:05:05,          9.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:05:08,2013/08/04T01:05:14,          0.667,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:05:11,2013/08/04T01:05:11,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:05:12,2013/08/04T01:05:14,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:05:13,2013/08/04T01:05:13,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T01:05:14,2013/08/04T01:05:14,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:16,2013/08/04T02:45:16,         49.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:16,2013/08/04T02:45:17,         48.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:17,2013/08/04T02:45:17,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:17,2013/08/04T02:45:18,         49.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:18,2013/08/04T02:45:18,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:18,2013/08/04T02:45:19,         49.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:19,2013/08/04T02:45:19,          9.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:19,2013/08/04T02:45:24,         10.267,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:20,2013/08/04T02:45:21,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:21,2013/08/04T02:45:21,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:22,2013/08/04T02:45:27,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:23,2013/08/04T02:45:25,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:24,2013/08/04T02:45:24,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:24,2013/08/04T02:45:28,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:25,2013/08/04T02:45:25,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:25,2013/08/04T02:45:30,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:27,2013/08/04T02:45:27,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:27,2013/08/04T02:45:31,          4.917,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:28,2013/08/04T02:45:28,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:28,2013/08/04T02:45:29,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:29,2013/08/04T02:45:29,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:29,2013/08/04T02:45:30,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:30,2013/08/04T02:45:30,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:30,2013/08/04T02:45:35,          0.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:31,2013/08/04T02:45:31,         17.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:31,2013/08/04T02:45:32,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:32,2013/08/04T02:45:32,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:34,2013/08/04T02:45:35,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:34,2013/08/04T02:45:38,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:34,2013/08/04T02:45:39,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:35,2013/08/04T02:45:35,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:35,2013/08/04T02:45:36,         12.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:35,2013/08/04T02:45:37,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:35,2013/08/04T02:45:39,          6.625,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:36,2013/08/04T02:45:36,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:36,2013/08/04T02:45:37,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:38,2013/08/04T02:45:38,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:39,2013/08/04T02:45:39,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:39,2013/08/04T02:45:43,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:40,2013/08/04T02:45:45,         10.100,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:42,2013/08/04T02:45:42,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:42,2013/08/04T02:45:44,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:43,2013/08/04T02:45:43,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:44,2013/08/04T02:45:44,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:45,2013/08/04T02:45:45,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:46,2013/08/04T02:45:49,         16.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:46,2013/08/04T02:45:50,         13.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:47,2013/08/04T02:45:50,         16.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:48,2013/08/04T02:45:48,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:49,2013/08/04T02:45:49,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:49,2013/08/04T02:45:54,          3.400,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:50,2013/08/04T02:45:50,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:50,2013/08/04T02:45:51,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:50,2013/08/04T02:45:55,          0.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:51,2013/08/04T02:45:51,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:53,2013/08/04T02:45:53,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:53,2013/08/04T02:45:57,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:54,2013/08/04T02:45:58,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:55,2013/08/04T02:45:55,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:55,2013/08/04T02:45:56,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:56,2013/08/04T02:45:57,          7.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:56,2013/08/04T02:46:04,          6.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:57,2013/08/04T02:45:57,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:58,2013/08/04T02:45:58,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:58,2013/08/04T02:46:03,          9.200,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:45:59,2013/08/04T02:46:05,          8.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:00,2013/08/04T02:46:04,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:00,2013/08/04T02:46:07,          7.429,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:03,2013/08/04T02:46:03,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:04,2013/08/04T02:46:04,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:05,2013/08/04T02:46:05,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:05,2013/08/04T02:46:06,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:05,2013/08/04T02:46:10,         11.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:05,2013/08/04T02:46:11,          8.667,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:06,2013/08/04T02:46:06,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:06,2013/08/04T02:46:10,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:07,2013/08/04T02:46:07,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:07,2013/08/04T02:46:12,         10.400,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:08,2013/08/04T02:46:14,          8.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:09,2013/08/04T02:46:10,          9.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:10,2013/08/04T02:46:10,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:10,2013/08/04T02:46:11,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:11,2013/08/04T02:46:11,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:11,2013/08/04T02:46:15,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:12,2013/08/04T02:46:12,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:12,2013/08/04T02:46:17,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:14,2013/08/04T02:46:14,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:14,2013/08/04T02:46:15,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:15,2013/08/04T02:46:15,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:17,2013/08/04T02:46:17,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:17,2013/08/04T02:46:22,          9.200,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:18,2013/08/04T02:46:22,          1.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:19,2013/08/04T02:46:20,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:19,2013/08/04T02:46:23,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:20,2013/08/04T02:46:21,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:20,2013/08/04T02:46:24,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:20,2013/08/04T02:46:25,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:21,2013/08/04T02:46:21,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:21,2013/08/04T02:46:25,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:22,2013/08/04T02:46:22,         11.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:23,2013/08/04T02:46:23,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:24,2013/08/04T02:46:24,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:24,2013/08/04T02:46:28,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:25,2013/08/04T02:46:25,         11.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:25,2013/08/04T02:46:26,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:25,2013/08/04T02:46:31,          8.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:27,2013/08/04T02:46:29,         24.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:28,2013/08/04T02:46:28,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:29,2013/08/04T02:46:29,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:29,2013/08/04T02:46:33,          7.125,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:30,2013/08/04T02:46:35,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:31,2013/08/04T02:46:31,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:31,2013/08/04T02:46:35,         12.625,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:33,2013/08/04T02:46:33,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:33,2013/08/04T02:46:36,          3.667,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:34,2013/08/04T02:46:37,         16.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:34,2013/08/04T02:46:38,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:35,2013/08/04T02:46:35,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:35,2013/08/04T02:46:36,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:35,2013/08/04T02:46:39,         12.750,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:36,2013/08/04T02:46:40,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:37,2013/08/04T02:46:37,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:38,2013/08/04T02:46:38,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:38,2013/08/04T02:46:43,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:38,2013/08/04T02:46:44,          8.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:39,2013/08/04T02:46:39,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:39,2013/08/04T02:46:46,          7.071,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:40,2013/08/04T02:46:40,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:41,2013/08/04T02:46:46,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:42,2013/08/04T02:46:42,         13.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:43,2013/08/04T02:46:43,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:44,2013/08/04T02:46:44,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:44,2013/08/04T02:46:45,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:45,2013/08/04T02:46:45,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:46,2013/08/04T02:46:46,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:46,2013/08/04T02:46:50,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:46,2013/08/04T02:46:51,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:47,2013/08/04T02:46:53,          8.167,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:49,2013/08/04T02:46:54,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:50,2013/08/04T02:46:50,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:51,2013/08/04T02:46:51,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:51,2013/08/04T02:46:56,          9.900,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:53,2013/08/04T02:46:53,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:53,2013/08/04T02:46:57,          6.625,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:54,2013/08/04T02:46:54,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:54,2013/08/04T02:46:57,         16.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:55,2013/08/04T02:46:59,         53.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:56,2013/08/04T02:46:56,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:56,2013/08/04T02:46:57,          8.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:57,2013/08/04T02:46:57,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:57,2013/08/04T02:47:02,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:58,2013/08/04T02:47:01,          1.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:59,2013/08/04T02:46:59,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:46:59,2013/08/04T02:47:00,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:00,2013/08/04T02:47:00,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:01,2013/08/04T02:47:01,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:01,2013/08/04T02:47:05,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:02,2013/08/04T02:47:02,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:03,2013/08/04T02:47:34,          0.290,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:04,2013/08/04T02:47:06,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:05,2013/08/04T02:47:05,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:05,2013/08/04T02:47:06,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:05,2013/08/04T02:47:09,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:06,2013/08/04T02:47:06,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:09,2013/08/04T02:47:09,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:09,2013/08/04T02:47:12,         16.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:10,2013/08/04T02:47:10,          9.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:10,2013/08/04T02:47:14,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:12,2013/08/04T02:47:12,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:12,2013/08/04T02:47:17,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:14,2013/08/04T02:47:14,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:14,2013/08/04T02:47:16,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:15,2013/08/04T02:47:20,         10.400,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:16,2013/08/04T02:47:19,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:17,2013/08/04T02:47:17,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:18,2013/08/04T02:47:20,          3.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:19,2013/08/04T02:47:19,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:19,2013/08/04T02:47:21,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:20,2013/08/04T02:47:20,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:21,2013/08/04T02:47:24,         16.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:22,2013/08/04T02:47:26,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:24,2013/08/04T02:47:24,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:26,2013/08/04T02:47:26,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:26,2013/08/04T02:47:31,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:26,2013/08/04T02:47:32,          8.167,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:27,2013/08/04T02:47:32,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:28,2013/08/04T02:47:28,         13.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:28,2013/08/04T02:47:29,          9.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:29,2013/08/04T02:47:30,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:30,2013/08/04T02:47:30,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:30,2013/08/04T02:47:31,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:31,2013/08/04T02:47:31,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:32,2013/08/04T02:47:32,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:32,2013/08/04T02:47:33,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:32,2013/08/04T02:47:37,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:34,2013/08/04T02:47:38,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:35,2013/08/04T02:47:36,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:35,2013/08/04T02:47:38,         16.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:37,2013/08/04T02:47:37,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:37,2013/08/04T02:47:38,         10.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:38,2013/08/04T02:47:38,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:38,2013/08/04T02:47:39,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:38,2013/08/04T02:47:42,         12.375,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:41,2013/08/04T02:47:42,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:41,2013/08/04T02:47:45,          1.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:41,2013/08/04T02:47:46,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:42,2013/08/04T02:47:42,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:43,2013/08/04T02:47:48,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:44,2013/08/04T02:47:50,          0.833,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:45,2013/08/04T02:47:45,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:45,2013/08/04T02:47:49,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:46,2013/08/04T02:47:46,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:46,2013/08/04T02:47:47,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:47,2013/08/04T02:47:48,          8.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:48,2013/08/04T02:47:48,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:48,2013/08/04T02:47:52,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:49,2013/08/04T02:47:49,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:49,2013/08/04T02:47:51,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:51,2013/08/04T02:47:56,          9.800,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:52,2013/08/04T02:47:52,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:52,2013/08/04T02:47:56,          6.750,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:53,2013/08/04T02:47:57,         12.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:53,2013/08/04T02:47:58,         10.400,
                              10.5.18.2,                              10.5.16.2,2013/08/04T02:47:54,2013/08/04T02:47:55,         12.000,
