                              10.5.18.2,                              10.5.14.2,2013/08/03T20:40:02,2013/08/03T20:40:04,         10.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T20:40:04,2013/08/03T20:40:04,         43.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T20:40:08,2013/08/03T20:40:11,         17.167,
                              10.5.18.2,                              10.5.14.2,2013/08/03T20:40:10,2013/08/03T20:40:12,         38.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T20:40:15,2013/08/03T20:40:15,         19.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T20:40:16,2013/08/03T20:40:16,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:25:23,2013/08/03T17:25:23,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:25:27,2013/08/03T17:25:29,         38.250,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:25:32,2013/08/03T17:25:32,         80.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:25:35,2013/08/03T17:25:35,         14.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:25:40,2013/08/03T17:25:40,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:25:41,2013/08/03T17:25:43,         36.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:25:43,2013/08/03T17:25:44,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:25:51,2013/08/03T17:25:52,         75.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:25:57,2013/08/03T17:25:57,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:25:57,2013/08/03T17:25:59,         39.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:25:57,2013/08/03T17:26:01,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:01,2013/08/03T17:26:01,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:03,2013/08/03T17:26:03,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:06,2013/08/03T17:26:07,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:07,2013/08/03T17:26:07,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:09,2013/08/03T17:26:11,         30.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:14,2013/08/03T17:26:15,         46.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:17,2013/08/03T17:26:23,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:18,2013/08/03T17:26:18,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:26,2013/08/03T17:26:26,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:27,2013/08/03T17:26:27,        163.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:47,2013/08/03T17:26:47,        164.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:26:52,2013/08/03T17:26:52,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:24,2013/08/03T17:27:24,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:35,2013/08/03T17:27:35,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:40,2013/08/03T17:27:45,         15.400,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:41,2013/08/03T17:27:41,         10.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:41,2013/08/03T17:27:42,         74.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:42,2013/08/03T17:27:42,         77.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:46,2013/08/03T17:27:50,         18.750,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:47,2013/08/03T17:27:49,         38.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:50,2013/08/03T17:27:50,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:50,2013/08/03T17:27:51,         88.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:52,2013/08/03T17:27:52,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:53,2013/08/03T17:27:54,         74.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:56,2013/08/03T17:27:56,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:27:57,2013/08/03T17:27:57,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:28:01,2013/08/03T17:28:02,         82.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:28:05,2013/08/03T17:28:05,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:28:25,2013/08/03T17:28:25,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:28:36,2013/08/03T17:28:37,         80.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:28:39,2013/08/03T17:28:40,         76.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:28:47,2013/08/03T17:28:48,         72.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:28:48,2013/08/03T17:28:48,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:28:54,2013/08/03T17:28:54,         77.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:29:19,2013/08/03T17:29:19,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:29:22,2013/08/03T17:29:22,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:29:34,2013/08/03T17:29:35,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:29:48,2013/08/03T17:29:48,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:29:58,2013/08/03T17:29:58,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:30:00,2013/08/03T17:30:00,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:30:04,2013/08/03T17:30:04,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:30:10,2013/08/03T17:30:10,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:30:13,2013/08/03T17:30:13,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T17:30:13,2013/08/03T17:30:14,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:16,2013/08/03T23:15:16,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:16,2013/08/03T23:15:18,         17.750,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:16,2013/08/03T23:17:56,          7.355,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:17,2013/08/03T23:15:22,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:17,2013/08/03T23:15:32,          3.800,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:17,2013/08/03T23:17:56,          8.767,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:18,2013/08/03T23:15:35,          2.941,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:19,2013/08/03T23:15:21,         26.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:19,2013/08/03T23:15:40,          2.571,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:21,2013/08/03T23:15:22,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:21,2013/08/03T23:15:37,          3.375,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:22,2013/08/03T23:15:22,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:22,2013/08/03T23:15:25,         17.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:22,2013/08/03T23:15:28,          8.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:24,2013/08/03T23:15:26,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:24,2013/08/03T23:15:29,          1.400,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:24,2013/08/03T23:15:41,          2.941,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:25,2013/08/03T23:15:30,          2.800,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:26,2013/08/03T23:15:26,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:26,2013/08/03T23:15:29,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:26,2013/08/03T23:16:33,          0.194,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:30,2013/08/03T23:15:30,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:30,2013/08/03T23:17:56,         12.356,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:33,2013/08/03T23:15:37,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:33,2013/08/03T23:15:38,          9.200,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:34,2013/08/03T23:15:36,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:36,2013/08/03T23:15:36,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:36,2013/08/03T23:15:37,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:37,2013/08/03T23:15:37,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:40,2013/08/03T23:15:53,          4.077,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:41,2013/08/03T23:15:44,          7.667,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:41,2013/08/03T23:15:57,          3.563,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:47,2013/08/03T23:15:55,          6.375,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:48,2013/08/03T23:15:51,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:48,2013/08/03T23:15:59,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:48,2013/08/03T23:16:00,          2.167,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:49,2013/08/03T23:15:56,          0.714,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:51,2013/08/03T23:15:53,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:52,2013/08/03T23:15:53,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:52,2013/08/03T23:15:58,          2.667,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:53,2013/08/03T23:15:53,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:53,2013/08/03T23:15:55,          2.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:54,2013/08/03T23:15:54,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:54,2013/08/03T23:16:02,          0.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:54,2013/08/03T23:16:07,          3.923,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:57,2013/08/03T23:16:00,          1.667,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:57,2013/08/03T23:16:01,          3.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:57,2013/08/03T23:16:05,          6.750,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:58,2013/08/03T23:15:58,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:58,2013/08/03T23:16:01,          2.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:15:59,2013/08/03T23:16:08,          6.667,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:00,2013/08/03T23:16:00,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:01,2013/08/03T23:16:01,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:01,2013/08/03T23:16:12,          1.636,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:02,2013/08/03T23:16:02,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:03,2013/08/03T23:16:12,          0.444,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:03,2013/08/03T23:16:20,          3.353,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:06,2013/08/03T23:16:20,          4.429,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:08,2013/08/03T23:16:19,          3.455,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:10,2013/08/03T23:16:21,          4.636,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:10,2013/08/03T23:16:22,          4.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:12,2013/08/03T23:16:12,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:16,2013/08/03T23:16:22,          0.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:17,2013/08/03T23:16:21,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:17,2013/08/03T23:16:22,          0.600,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:17,2013/08/03T23:16:33,          3.688,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:20,2013/08/03T23:16:26,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:21,2013/08/03T23:16:26,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:21,2013/08/03T23:16:33,          4.167,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:22,2013/08/03T23:16:22,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:26,2013/08/03T23:16:26,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:26,2013/08/03T23:16:27,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:29,2013/08/03T23:16:30,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:29,2013/08/03T23:16:42,          3.846,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:30,2013/08/03T23:16:30,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:30,2013/08/03T23:16:35,          0.600,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:31,2013/08/03T23:16:34,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:33,2013/08/03T23:16:48,          3.467,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:34,2013/08/03T23:16:34,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:35,2013/08/03T23:16:35,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:35,2013/08/03T23:16:38,          3.667,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:35,2013/08/03T23:16:52,          3.471,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:36,2013/08/03T23:16:48,          4.083,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:38,2013/08/03T23:16:38,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:38,2013/08/03T23:16:53,          3.400,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:39,2013/08/03T23:16:40,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:41,2013/08/03T23:16:43,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:43,2013/08/03T23:16:43,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:46,2013/08/03T23:16:57,          0.364,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:47,2013/08/03T23:17:00,          3.846,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:48,2013/08/03T23:16:48,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:48,2013/08/03T23:17:02,          3.643,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:49,2013/08/03T23:16:52,          2.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:50,2013/08/03T23:17:00,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:55,2013/08/03T23:16:57,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:16:57,2013/08/03T23:16:57,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:00,2013/08/03T23:17:03,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:00,2013/08/03T23:17:14,          3.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:01,2013/08/03T23:17:05,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:02,2013/08/03T23:17:18,          3.250,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:03,2013/08/03T23:17:03,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:03,2013/08/03T23:17:20,          3.353,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:05,2013/08/03T23:17:24,          2.842,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:07,2013/08/03T23:17:08,         14.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:08,2013/08/03T23:17:08,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:09,2013/08/03T23:17:19,          4.900,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:10,2013/08/03T23:17:12,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:12,2013/08/03T23:17:12,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:14,2013/08/03T23:17:14,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:19,2013/08/03T23:17:34,          3.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:20,2013/08/03T23:17:34,          3.571,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:20,2013/08/03T23:17:36,          0.250,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:24,2013/08/03T23:17:39,          0.533,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:30,2013/08/03T23:17:49,          2.579,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:35,2013/08/03T23:17:39,          2.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:36,2013/08/03T23:17:36,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:36,2013/08/03T23:17:53,          3.059,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:38,2013/08/03T23:17:38,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:38,2013/08/03T23:17:51,          0.462,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:39,2013/08/03T23:17:42,          1.667,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:39,2013/08/03T23:17:43,          0.750,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:43,2013/08/03T23:17:43,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:46,2013/08/03T23:17:49,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:46,2013/08/03T23:17:50,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:49,2013/08/03T23:17:49,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:53,2013/08/03T23:17:59,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:55,2013/08/03T23:18:00,          1.600,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:55,2013/08/03T23:18:01,          8.250,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:57,2013/08/03T23:18:02,          1.800,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:17:59,2013/08/03T23:17:59,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:00,2013/08/03T23:18:00,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:00,2013/08/03T23:18:05,         10.200,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:02,2013/08/03T23:18:08,          9.167,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:03,2013/08/03T23:18:04,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:03,2013/08/03T23:18:10,          7.143,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:03,2013/08/03T23:18:12,          6.111,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:04,2013/08/03T23:18:04,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:04,2013/08/03T23:18:06,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:05,2013/08/03T23:18:06,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:05,2013/08/03T23:18:12,          2.429,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:08,2013/08/03T23:18:17,          6.111,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:10,2013/08/03T23:18:11,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:12,2013/08/03T23:18:12,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:12,2013/08/03T23:18:19,          7.714,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:15,2013/08/03T23:18:22,          2.571,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:17,2013/08/03T23:18:25,          6.375,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:18,2013/08/03T23:18:26,          6.375,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:19,2013/08/03T23:18:20,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:19,2013/08/03T23:18:26,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:20,2013/08/03T23:18:20,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:22,2013/08/03T23:18:22,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:23,2013/08/03T23:18:32,          5.556,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:26,2013/08/03T23:18:26,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:27,2013/08/03T23:18:33,          1.833,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:32,2013/08/03T23:18:43,          4.727,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:33,2013/08/03T23:18:33,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:34,2013/08/03T23:18:36,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:34,2013/08/03T23:18:39,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:36,2013/08/03T23:18:42,          0.667,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:38,2013/08/03T23:18:49,          4.727,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:38,2013/08/03T23:18:50,          4.583,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:39,2013/08/03T23:18:51,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:41,2013/08/03T23:18:47,          1.833,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:42,2013/08/03T23:18:42,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:42,2013/08/03T23:18:53,          4.636,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:42,2013/08/03T23:18:54,          4.250,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:43,2013/08/03T23:18:44,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:44,2013/08/03T23:18:44,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:44,2013/08/03T23:18:56,          0.583,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:44,2013/08/03T23:18:58,          3.929,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:47,2013/08/03T23:18:47,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:48,2013/08/03T23:19:01,          4.077,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:50,2013/08/03T23:19:03,          4.115,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:55,2013/08/03T23:19:08,          4.077,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:57,2013/08/03T23:19:07,          0.400,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:58,2013/08/03T23:19:12,          3.571,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:18:59,2013/08/03T23:19:00,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:00,2013/08/03T23:19:10,          0.700,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:00,2013/08/03T23:19:15,          3.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:01,2013/08/03T23:19:01,         25.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:03,2013/08/03T23:19:13,          1.100,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:05,2013/08/03T23:19:07,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:06,2013/08/03T23:19:11,          2.800,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:07,2013/08/03T23:19:07,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:08,2013/08/03T23:19:22,          3.714,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:11,2013/08/03T23:19:11,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:11,2013/08/03T23:19:17,          2.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:11,2013/08/03T23:19:26,          3.467,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:13,2013/08/03T23:19:19,          2.333,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:13,2013/08/03T23:19:27,          3.571,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:15,2013/08/03T23:19:16,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:15,2013/08/03T23:19:17,          2.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:16,2013/08/03T23:19:16,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:17,2013/08/03T23:19:17,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:17,2013/08/03T23:19:29,          1.417,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:19,2013/08/03T23:19:19,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:19,2013/08/03T23:19:20,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:20,2013/08/03T23:19:20,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:22,2013/08/03T23:19:38,          3.250,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:23,2013/08/03T23:19:35,          0.417,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:25,2013/08/03T23:19:31,          2.667,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:29,2013/08/03T23:19:29,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:29,2013/08/03T23:19:30,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:29,2013/08/03T23:19:33,          3.500,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:30,2013/08/03T23:19:45,          3.400,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:31,2013/08/03T23:19:31,         27.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:31,2013/08/03T23:19:34,          1.667,
                              10.5.18.2,                              10.5.14.2,2013/08/03T23:19:32,2013/08/03T23:19:32,          1.000,
