                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:36,2013/08/04T01:04:36,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:38,2013/08/04T01:04:39,         15.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:41,2013/08/04T01:04:51,          5.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:44,2013/08/04T01:04:44,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:45,2013/08/04T01:04:55,          5.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:47,2013/08/04T01:04:48,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:48,2013/08/04T01:04:48,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:48,2013/08/04T01:04:58,          5.200,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:51,2013/08/04T01:04:51,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:52,2013/08/04T01:05:02,          5.300,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:53,2013/08/04T01:04:54,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:55,2013/08/04T01:04:58,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:58,2013/08/04T01:04:58,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:58,2013/08/04T01:04:59,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:58,2013/08/04T01:05:10,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:04:59,2013/08/04T01:04:59,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:05:01,2013/08/04T01:05:11,          5.200,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:05:06,2013/08/04T01:05:06,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:05:08,2013/08/04T01:05:14,          0.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:05:10,2013/08/04T01:05:10,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:05:10,2013/08/04T01:05:15,          0.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:05:11,2013/08/04T01:05:11,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:05:11,2013/08/04T01:05:13,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:05:13,2013/08/04T01:05:13,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:05:13,2013/08/04T01:05:15,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:05:14,2013/08/04T01:05:14,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:05:15,2013/08/04T01:05:15,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:16,2013/08/04T02:45:16,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:17,2013/08/04T02:45:17,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:17,2013/08/04T02:45:21,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:18,2013/08/04T02:45:22,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:18,2013/08/04T02:45:24,          8.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:19,2013/08/04T02:45:19,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:19,2013/08/04T02:45:23,         11.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:19,2013/08/04T02:45:24,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:19,2013/08/04T02:45:25,          8.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:21,2013/08/04T02:45:21,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:21,2013/08/04T02:45:26,         10.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:22,2013/08/04T02:45:22,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:22,2013/08/04T02:45:26,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:22,2013/08/04T02:45:27,          0.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:23,2013/08/04T02:45:23,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:23,2013/08/04T02:45:25,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:24,2013/08/04T02:45:24,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:24,2013/08/04T02:45:25,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:25,2013/08/04T02:45:25,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:26,2013/08/04T02:45:26,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:26,2013/08/04T02:45:27,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:26,2013/08/04T02:45:31,         10.200,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:27,2013/08/04T02:45:27,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:27,2013/08/04T02:45:31,          6.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:28,2013/08/04T02:45:28,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:29,2013/08/04T02:45:30,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:29,2013/08/04T02:45:32,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:31,2013/08/04T02:45:31,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:32,2013/08/04T02:45:32,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:32,2013/08/04T02:45:36,         12.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:33,2013/08/04T02:45:33,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:35,2013/08/04T02:45:37,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:36,2013/08/04T02:45:36,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:36,2013/08/04T02:45:40,          6.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:37,2013/08/04T02:45:37,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:37,2013/08/04T02:45:38,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:38,2013/08/04T02:45:39,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:38,2013/08/04T02:45:42,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:39,2013/08/04T02:45:39,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:40,2013/08/04T02:45:40,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:41,2013/08/04T02:45:42,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:41,2013/08/04T02:45:45,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:42,2013/08/04T02:45:42,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:42,2013/08/04T02:45:45,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:44,2013/08/04T02:45:45,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:44,2013/08/04T02:45:47,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:44,2013/08/04T02:45:48,         13.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:45,2013/08/04T02:45:45,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:45,2013/08/04T02:45:46,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:45,2013/08/04T02:45:48,         16.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:46,2013/08/04T02:45:46,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:46,2013/08/04T02:45:50,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:47,2013/08/04T02:45:47,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:48,2013/08/04T02:45:48,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:48,2013/08/04T02:45:52,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:49,2013/08/04T02:45:50,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:50,2013/08/04T02:45:50,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:52,2013/08/04T02:45:52,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:52,2013/08/04T02:45:53,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:52,2013/08/04T02:45:56,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:55,2013/08/04T02:46:00,         10.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:56,2013/08/04T02:45:56,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:56,2013/08/04T02:46:02,          0.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:58,2013/08/04T02:45:59,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:45:59,2013/08/04T02:46:03,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:00,2013/08/04T02:46:00,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:00,2013/08/04T02:46:05,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:01,2013/08/04T02:46:07,          8.917,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:02,2013/08/04T02:46:02,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:03,2013/08/04T02:46:03,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:03,2013/08/04T02:46:04,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:03,2013/08/04T02:46:07,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:03,2013/08/04T02:46:08,          2.200,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:03,2013/08/04T02:46:12,          5.444,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:04,2013/08/04T02:46:05,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:04,2013/08/04T02:46:10,          8.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:05,2013/08/04T02:46:05,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:05,2013/08/04T02:46:10,         10.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:06,2013/08/04T02:46:06,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:07,2013/08/04T02:46:07,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:07,2013/08/04T02:46:08,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:07,2013/08/04T02:46:09,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:07,2013/08/04T02:46:12,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:08,2013/08/04T02:46:08,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:08,2013/08/04T02:46:09,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:09,2013/08/04T02:46:09,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:10,2013/08/04T02:46:10,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:12,2013/08/04T02:46:12,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:12,2013/08/04T02:46:13,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:12,2013/08/04T02:46:16,          1.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:14,2013/08/04T02:46:21,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:14,2013/08/04T02:46:22,          6.375,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:15,2013/08/04T02:46:16,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:15,2013/08/04T02:46:19,          6.625,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:15,2013/08/04T02:46:21,          0.833,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:16,2013/08/04T02:46:16,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:16,2013/08/04T02:46:20,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:17,2013/08/04T02:46:21,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:18,2013/08/04T02:46:22,         11.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:18,2013/08/04T02:46:23,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:19,2013/08/04T02:46:19,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:19,2013/08/04T02:46:20,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:20,2013/08/04T02:46:20,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:20,2013/08/04T02:46:24,          1.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:20,2013/08/04T02:46:25,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:21,2013/08/04T02:46:21,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:22,2013/08/04T02:46:22,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:22,2013/08/04T02:46:26,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:22,2013/08/04T02:46:27,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:23,2013/08/04T02:46:23,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:23,2013/08/04T02:46:24,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:23,2013/08/04T02:46:27,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:24,2013/08/04T02:46:24,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:24,2013/08/04T02:46:25,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:25,2013/08/04T02:46:25,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:25,2013/08/04T02:46:31,          8.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:26,2013/08/04T02:46:26,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:26,2013/08/04T02:46:29,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:27,2013/08/04T02:46:27,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:27,2013/08/04T02:46:30,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:27,2013/08/04T02:46:31,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:28,2013/08/04T02:46:29,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:28,2013/08/04T02:46:32,         12.375,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:29,2013/08/04T02:46:29,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:29,2013/08/04T02:46:32,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:30,2013/08/04T02:46:30,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:30,2013/08/04T02:46:32,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:30,2013/08/04T02:46:34,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:31,2013/08/04T02:46:31,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:31,2013/08/04T02:46:35,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:31,2013/08/04T02:46:36,         10.100,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:32,2013/08/04T02:46:32,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:32,2013/08/04T02:46:37,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:33,2013/08/04T02:46:34,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:34,2013/08/04T02:46:34,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:34,2013/08/04T02:46:36,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:35,2013/08/04T02:46:36,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:35,2013/08/04T02:46:38,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:36,2013/08/04T02:46:36,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:36,2013/08/04T02:46:39,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:37,2013/08/04T02:46:37,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:37,2013/08/04T02:46:42,         10.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:38,2013/08/04T02:46:38,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:38,2013/08/04T02:46:39,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:39,2013/08/04T02:46:39,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:39,2013/08/04T02:46:41,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:39,2013/08/04T02:46:45,          8.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:41,2013/08/04T02:46:41,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:42,2013/08/04T02:46:42,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:42,2013/08/04T02:46:43,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:43,2013/08/04T02:46:47,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:43,2013/08/04T02:46:48,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:44,2013/08/04T02:46:51,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:45,2013/08/04T02:46:45,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:46,2013/08/04T02:46:46,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:47,2013/08/04T02:46:47,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:47,2013/08/04T02:46:48,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:47,2013/08/04T02:46:51,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:48,2013/08/04T02:46:48,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:48,2013/08/04T02:46:53,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:50,2013/08/04T02:46:54,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:51,2013/08/04T02:46:51,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:51,2013/08/04T02:46:52,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:51,2013/08/04T02:46:55,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:52,2013/08/04T02:46:56,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:53,2013/08/04T02:46:53,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:54,2013/08/04T02:46:54,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:54,2013/08/04T02:46:55,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:54,2013/08/04T02:46:58,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:55,2013/08/04T02:46:55,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:55,2013/08/04T02:46:56,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:55,2013/08/04T02:46:59,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:56,2013/08/04T02:46:56,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:58,2013/08/04T02:46:58,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:59,2013/08/04T02:46:59,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:46:59,2013/08/04T02:47:03,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:00,2013/08/04T02:47:01,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:00,2013/08/04T02:47:04,         12.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:01,2013/08/04T02:47:01,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:02,2013/08/04T02:47:06,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:03,2013/08/04T02:47:07,         52.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:04,2013/08/04T02:47:04,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:04,2013/08/04T02:47:05,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:05,2013/08/04T02:47:05,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:05,2013/08/04T02:47:10,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:06,2013/08/04T02:47:06,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:07,2013/08/04T02:47:10,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:09,2013/08/04T02:47:12,         16.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:10,2013/08/04T02:47:10,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:11,2013/08/04T02:47:11,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:11,2013/08/04T02:47:15,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:12,2013/08/04T02:47:12,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:12,2013/08/04T02:47:17,          6.867,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:13,2013/08/04T02:47:15,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:14,2013/08/04T02:47:20,          1.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:15,2013/08/04T02:47:15,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:15,2013/08/04T02:47:20,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:16,2013/08/04T02:47:17,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:16,2013/08/04T02:47:21,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:17,2013/08/04T02:47:17,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:17,2013/08/04T02:47:19,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:17,2013/08/04T02:47:22,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:20,2013/08/04T02:47:20,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:20,2013/08/04T02:47:23,          1.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:21,2013/08/04T02:47:21,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:21,2013/08/04T02:47:25,         12.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:22,2013/08/04T02:47:22,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:23,2013/08/04T02:47:23,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:24,2013/08/04T02:47:25,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:24,2013/08/04T02:47:29,          0.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:25,2013/08/04T02:47:25,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:25,2013/08/04T02:47:27,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:25,2013/08/04T02:47:30,          0.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:27,2013/08/04T02:47:32,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:28,2013/08/04T02:47:34,          0.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:29,2013/08/04T02:47:29,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:29,2013/08/04T02:47:30,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:30,2013/08/04T02:47:30,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:30,2013/08/04T02:47:33,         70.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:30,2013/08/04T02:47:36,          8.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:31,2013/08/04T02:47:36,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:32,2013/08/04T02:47:32,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:32,2013/08/04T02:47:33,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:32,2013/08/04T02:47:37,          9.900,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:33,2013/08/04T02:47:33,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:33,2013/08/04T02:47:34,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:33,2013/08/04T02:47:38,         10.200,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:34,2013/08/04T02:47:34,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:34,2013/08/04T02:47:35,          5.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:34,2013/08/04T02:47:39,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:35,2013/08/04T02:47:35,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:36,2013/08/04T02:47:36,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:36,2013/08/04T02:47:40,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:37,2013/08/04T02:47:37,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:38,2013/08/04T02:47:38,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:39,2013/08/04T02:47:39,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:40,2013/08/04T02:47:40,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:41,2013/08/04T02:47:46,         42.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:42,2013/08/04T02:47:46,         12.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:42,2013/08/04T02:47:47,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:45,2013/08/04T02:47:50,          9.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:47:45,2013/08/04T02:47:51,          8.167,
