                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:14,2013/08/04T00:58:14,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:14,2013/08/04T00:58:15,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:14,2013/08/04T00:58:23,          0.444,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:15,2013/08/04T00:58:25,          5.100,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:17,2013/08/04T00:58:25,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:17,2013/08/04T00:58:27,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:17,2013/08/04T00:58:28,          4.636,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:18,2013/08/04T00:58:29,          4.727,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:23,2013/08/04T00:58:23,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:23,2013/08/04T00:58:34,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:25,2013/08/04T00:58:25,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:26,2013/08/04T00:58:36,          5.200,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:28,2013/08/04T00:58:39,          4.636,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:30,2013/08/04T00:58:40,          4.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:31,2013/08/04T00:58:34,          6.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:31,2013/08/04T00:58:41,          4.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:34,2013/08/04T00:58:42,          0.625,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:36,2013/08/04T00:58:46,          5.350,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:38,2013/08/04T00:58:50,          4.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:39,2013/08/04T00:58:50,          4.818,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:42,2013/08/04T00:58:51,          0.444,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:42,2013/08/04T00:58:52,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:43,2013/08/04T00:58:44,         45.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:44,2013/08/04T00:58:52,          0.625,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:45,2013/08/04T00:58:46,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:46,2013/08/04T00:58:46,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:50,2013/08/04T00:59:01,          4.636,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:51,2013/08/04T00:58:51,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:52,2013/08/04T00:58:52,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:52,2013/08/04T00:59:03,          0.455,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:53,2013/08/04T00:59:03,          0.600,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:57,2013/08/04T00:58:59,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:58,2013/08/04T00:59:12,          3.857,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:58:59,2013/08/04T00:59:14,          3.467,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:02,2013/08/04T00:59:03,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:05,2013/08/04T00:59:17,          4.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:06,2013/08/04T00:59:17,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:08,2013/08/04T00:59:10,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:12,2013/08/04T00:59:15,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:12,2013/08/04T00:59:20,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:13,2013/08/04T00:59:23,          5.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:14,2013/08/04T00:59:16,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:14,2013/08/04T00:59:25,          4.727,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:15,2013/08/04T00:59:16,          2.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:15,2013/08/04T00:59:17,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:15,2013/08/04T00:59:24,          5.889,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:15,2013/08/04T00:59:29,          3.643,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:16,2013/08/04T00:59:16,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:17,2013/08/04T00:59:17,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:20,2013/08/04T00:59:20,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:20,2013/08/04T00:59:24,          0.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:22,2013/08/04T00:59:24,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:23,2013/08/04T00:59:33,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:24,2013/08/04T00:59:24,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:24,2013/08/04T00:59:36,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:24,2013/08/04T00:59:43,          2.737,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:25,2013/08/04T00:59:25,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:28,2013/08/04T00:59:40,          4.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:30,2013/08/04T00:59:41,          4.182,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:31,2013/08/04T00:59:39,          0.625,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:36,2013/08/04T00:59:36,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:36,2013/08/04T00:59:48,          4.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:37,2013/08/04T00:59:39,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:37,2013/08/04T00:59:51,          4.071,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:38,2013/08/04T00:59:48,          0.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:38,2013/08/04T00:59:50,          4.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:39,2013/08/04T00:59:39,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:39,2013/08/04T00:59:51,          4.417,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:40,2013/08/04T00:59:44,          3.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:40,2013/08/04T00:59:53,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:44,2013/08/04T00:59:55,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:45,2013/08/04T00:59:54,          5.222,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:48,2013/08/04T00:59:48,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:48,2013/08/04T00:59:49,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:49,2013/08/04T00:59:52,         16.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:53,2013/08/04T00:59:53,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:53,2013/08/04T00:59:54,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:54,2013/08/04T00:59:54,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:54,2013/08/04T01:00:05,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:54,2013/08/04T01:00:07,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:55,2013/08/04T00:59:55,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:57,2013/08/04T01:00:07,          5.150,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:57,2013/08/04T01:00:10,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:58,2013/08/04T00:59:59,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:59:59,2013/08/04T00:59:59,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:00,2013/08/04T01:00:00,         22.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:01,2013/08/04T01:00:01,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:03,2013/08/04T01:00:04,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:04,2013/08/04T01:00:04,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:05,2013/08/04T01:00:05,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:05,2013/08/04T01:00:06,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:05,2013/08/04T01:00:16,          0.909,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:06,2013/08/04T01:00:06,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:07,2013/08/04T01:00:07,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:11,2013/08/04T01:00:11,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:13,2013/08/04T01:00:14,         15.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T01:00:15,2013/08/04T01:00:15,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:16,2013/08/03T21:30:17,         24.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:17,2013/08/03T21:30:17,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:17,2013/08/03T21:30:22,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:18,2013/08/03T21:30:50,          0.438,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:19,2013/08/03T21:30:26,          7.286,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:21,2013/08/03T21:30:28,          7.714,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:22,2013/08/03T21:30:24,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:23,2013/08/03T21:30:24,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:23,2013/08/03T21:30:29,          7.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:23,2013/08/03T21:30:30,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:24,2013/08/03T21:30:24,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:27,2013/08/03T21:30:28,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:27,2013/08/03T21:30:33,          8.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:28,2013/08/03T21:30:28,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:30,2013/08/03T21:30:37,          8.286,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:33,2013/08/03T21:30:35,          4.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:35,2013/08/03T21:30:35,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:36,2013/08/03T21:30:44,          6.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:39,2013/08/03T21:30:47,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:40,2013/08/03T21:30:43,         20.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:40,2013/08/03T21:30:47,          1.143,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:42,2013/08/03T21:30:44,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:42,2013/08/03T21:30:50,          6.250,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:44,2013/08/03T21:30:44,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:44,2013/08/03T21:30:52,          6.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:46,2013/08/03T21:30:46,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:46,2013/08/03T21:30:52,          8.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:52,2013/08/03T21:30:53,         22.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:53,2013/08/03T21:30:53,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:57,2013/08/03T21:30:59,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:57,2013/08/03T21:31:06,          6.111,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:58,2013/08/03T21:31:00,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:59,2013/08/03T21:30:59,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:30:59,2013/08/03T21:31:06,          7.357,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:00,2013/08/03T21:31:00,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:00,2013/08/03T21:31:07,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:02,2013/08/03T21:31:09,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:03,2013/08/03T21:31:05,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:03,2013/08/03T21:31:11,          6.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:05,2013/08/03T21:31:05,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:07,2013/08/03T21:31:12,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:07,2013/08/03T21:31:15,          6.375,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:11,2013/08/03T21:31:20,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:12,2013/08/03T21:31:14,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:14,2013/08/03T21:31:14,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:15,2013/08/03T21:31:16,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:16,2013/08/03T21:31:16,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:16,2013/08/03T21:31:24,          6.625,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:18,2013/08/03T21:31:23,          2.600,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:21,2013/08/03T21:31:22,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:21,2013/08/03T21:31:26,         10.200,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:22,2013/08/03T21:31:22,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:23,2013/08/03T21:31:27,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:24,2013/08/03T21:31:25,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:24,2013/08/03T21:31:31,          7.714,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:30,2013/08/03T21:31:32,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:32,2013/08/03T21:31:32,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:32,2013/08/03T21:31:41,          6.111,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:34,2013/08/03T21:31:35,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:34,2013/08/03T21:31:36,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:34,2013/08/03T21:31:41,          7.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:35,2013/08/03T21:31:37,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:36,2013/08/03T21:31:36,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:36,2013/08/03T21:31:42,          9.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:37,2013/08/03T21:31:43,          8.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:38,2013/08/03T21:31:38,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:39,2013/08/03T21:31:46,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:43,2013/08/03T21:31:48,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:45,2013/08/03T21:31:47,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:46,2013/08/03T21:31:52,          8.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:47,2013/08/03T21:31:48,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:47,2013/08/03T21:31:51,          1.250,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:48,2013/08/03T21:31:48,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:50,2013/08/03T21:31:55,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:51,2013/08/03T21:31:51,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:52,2013/08/03T21:31:59,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:53,2013/08/03T21:32:00,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:57,2013/08/03T21:32:04,          7.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:59,2013/08/03T21:32:01,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:59,2013/08/03T21:32:02,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:31:59,2013/08/03T21:32:05,          8.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:00,2013/08/03T21:32:07,          7.286,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:01,2013/08/03T21:32:01,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:02,2013/08/03T21:32:05,          1.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:03,2013/08/03T21:32:06,          3.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:04,2013/08/03T21:32:11,          7.286,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:04,2013/08/03T21:32:12,          6.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:04,2013/08/03T21:32:14,          5.800,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:05,2013/08/03T21:32:05,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:05,2013/08/03T21:32:06,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:05,2013/08/03T21:32:12,          7.286,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:05,2013/08/03T21:32:13,          6.625,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:07,2013/08/03T21:32:14,          7.286,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:07,2013/08/03T21:32:16,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:08,2013/08/03T21:32:15,          7.286,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:10,2013/08/03T21:32:17,          7.714,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:11,2013/08/03T21:32:18,          7.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:14,2013/08/03T21:32:22,          6.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:15,2013/08/03T21:32:16,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:15,2013/08/03T21:32:17,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:16,2013/08/03T21:32:16,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:16,2013/08/03T21:32:22,          8.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:17,2013/08/03T21:32:17,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:17,2013/08/03T21:32:25,          6.375,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:18,2013/08/03T21:32:20,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:19,2013/08/03T21:32:25,          8.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:20,2013/08/03T21:32:20,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:25,2013/08/03T21:32:32,          7.429,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:26,2013/08/03T21:32:28,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:26,2013/08/03T21:32:32,          8.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:27,2013/08/03T21:32:33,          8.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:28,2013/08/03T21:32:28,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:28,2013/08/03T21:32:29,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:29,2013/08/03T21:32:29,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:30,2013/08/03T21:32:38,          7.125,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:32,2013/08/03T21:32:33,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:33,2013/08/03T21:32:36,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:33,2013/08/03T21:32:37,          0.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:33,2013/08/03T21:32:38,          9.800,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:33,2013/08/03T21:32:40,          7.571,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:36,2013/08/03T21:32:38,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:37,2013/08/03T21:32:38,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:38,2013/08/03T21:32:38,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:39,2013/08/03T21:32:39,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:39,2013/08/03T21:32:40,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:40,2013/08/03T21:32:41,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:41,2013/08/03T21:32:41,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:41,2013/08/03T21:32:42,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:42,2013/08/03T21:32:47,         10.200,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:44,2013/08/03T21:32:44,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:45,2013/08/03T21:32:45,         21.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:45,2013/08/03T21:32:50,         10.400,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:46,2013/08/03T21:32:46,         15.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:47,2013/08/03T21:32:47,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:47,2013/08/03T21:32:48,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:48,2013/08/03T21:32:48,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:51,2013/08/03T21:32:52,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:51,2013/08/03T21:32:56,         10.900,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:32:53,2013/08/03T21:32:57,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:00,2013/08/03T21:33:05,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:01,2013/08/03T21:33:02,         22.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:01,2013/08/03T21:33:05,         12.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:01,2013/08/03T21:33:07,          8.833,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:03,2013/08/03T21:33:03,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:09,2013/08/03T21:33:10,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:10,2013/08/03T21:33:10,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:11,2013/08/03T21:33:15,         13.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:12,2013/08/03T21:33:12,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:14,2013/08/03T21:33:14,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:15,2013/08/03T21:33:20,         10.900,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:18,2013/08/03T21:33:18,         23.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:18,2013/08/03T21:33:19,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:18,2013/08/03T21:33:22,          9.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:18,2013/08/03T21:33:23,         10.400,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:18,2013/08/03T21:33:49,          0.419,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:20,2013/08/03T21:33:20,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:20,2013/08/03T21:33:23,         16.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:21,2013/08/03T21:33:25,         12.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:22,2013/08/03T21:33:26,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:23,2013/08/03T21:33:27,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:24,2013/08/03T21:33:28,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:24,2013/08/03T21:33:30,          8.833,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:27,2013/08/03T21:33:27,         31.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:28,2013/08/03T21:33:28,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:28,2013/08/03T21:33:32,         11.250,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:29,2013/08/03T21:33:30,         26.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:31,2013/08/03T21:33:31,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:31,2013/08/03T21:33:34,         16.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:32,2013/08/03T21:33:33,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:32,2013/08/03T21:33:36,         12.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:33,2013/08/03T21:33:33,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T21:33:34,2013/08/03T21:33:34,         27.000,
