                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:28,2013/08/03T18:08:29,         77.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:28,2013/08/03T18:08:31,         24.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:29,2013/08/03T18:08:29,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:30,2013/08/03T18:08:30,         55.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:32,2013/08/03T18:08:32,         48.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:33,2013/08/03T18:08:35,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:33,2013/08/03T18:08:36,         16.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:35,2013/08/03T18:08:35,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:36,2013/08/03T18:08:36,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:37,2013/08/03T18:08:37,         54.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:38,2013/08/03T18:08:38,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:40,2013/08/03T18:08:40,         60.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:41,2013/08/03T18:08:41,        112.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:43,2013/08/03T18:08:43,         53.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:47,2013/08/03T18:08:48,         41.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:48,2013/08/03T18:08:53,          4.400,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:49,2013/08/03T18:08:49,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:50,2013/08/03T18:08:50,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:51,2013/08/03T18:08:51,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:52,2013/08/03T18:08:54,         32.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:57,2013/08/03T18:08:57,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:58,2013/08/03T18:08:58,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:08:58,2013/08/03T18:09:02,         18.250,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:00,2013/08/03T18:09:00,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:02,2013/08/03T18:09:02,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:03,2013/08/03T18:09:03,         28.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:03,2013/08/03T18:09:06,         15.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:04,2013/08/03T18:09:04,         66.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:04,2013/08/03T18:09:05,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:05,2013/08/03T18:09:08,         20.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:07,2013/08/03T18:09:07,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:08,2013/08/03T18:09:08,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:08,2013/08/03T18:09:09,         74.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:09,2013/08/03T18:09:09,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:12,2013/08/03T18:09:12,         60.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:13,2013/08/03T18:09:13,         58.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:15,2013/08/03T18:09:15,         61.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:15,2013/08/03T18:09:17,         36.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:18,2013/08/03T18:09:18,         60.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:18,2013/08/03T18:09:22,         17.750,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:19,2013/08/03T18:09:19,         20.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:19,2013/08/03T18:09:21,         34.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:20,2013/08/03T18:09:20,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:22,2013/08/03T18:09:23,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:24,2013/08/03T18:09:24,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:24,2013/08/03T18:09:26,         34.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:25,2013/08/03T18:09:25,         65.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:26,2013/08/03T18:09:31,         14.800,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:30,2013/08/03T18:09:30,         19.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:31,2013/08/03T18:09:31,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:34,2013/08/03T18:09:35,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:45,2013/08/03T18:09:45,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:45,2013/08/03T18:09:46,         64.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:48,2013/08/03T18:09:49,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:50,2013/08/03T18:09:50,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:51,2013/08/03T18:09:51,         54.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:53,2013/08/03T18:09:53,         53.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:54,2013/08/03T18:10:01,         11.571,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:58,2013/08/03T18:09:58,         72.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:09:59,2013/08/03T18:09:59,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:10:00,2013/08/03T18:10:00,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:10:04,2013/08/03T18:10:05,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:10:06,2013/08/03T18:10:06,         47.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T18:10:07,2013/08/03T18:10:07,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:19,2013/08/03T21:35:19,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:24,2013/08/03T21:35:24,         44.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:32,2013/08/03T21:35:32,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:33,2013/08/03T21:35:33,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:37,2013/08/03T21:35:43,          0.833,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:39,2013/08/03T21:35:39,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:43,2013/08/03T21:35:43,         46.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:48,2013/08/03T21:35:48,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:52,2013/08/03T21:35:52,         62.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:53,2013/08/03T21:35:53,         82.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:53,2013/08/03T21:35:54,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:54,2013/08/03T21:35:54,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:55,2013/08/03T21:35:55,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:56,2013/08/03T21:35:56,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:56,2013/08/03T21:36:00,         14.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:57,2013/08/03T21:35:57,         77.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:35:58,2013/08/03T21:36:00,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:01,2013/08/03T21:36:01,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:05,2013/08/03T21:36:05,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:06,2013/08/03T21:36:06,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:10,2013/08/03T21:36:10,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:13,2013/08/03T21:36:13,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:15,2013/08/03T21:36:15,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:16,2013/08/03T21:36:16,         48.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:16,2013/08/03T21:36:17,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:16,2013/08/03T21:36:22,          0.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:18,2013/08/03T21:36:18,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:21,2013/08/03T21:36:21,         44.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:29,2013/08/03T21:36:30,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:31,2013/08/03T21:36:31,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:32,2013/08/03T21:36:32,         44.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:34,2013/08/03T21:36:34,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:35,2013/08/03T21:36:35,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:36,2013/08/03T21:36:36,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:39,2013/08/03T21:36:39,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:43,2013/08/03T21:36:43,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:43,2013/08/03T21:36:45,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:47,2013/08/03T21:36:48,         27.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:48,2013/08/03T21:36:48,         39.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:48,2013/08/03T21:36:49,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:49,2013/08/03T21:36:49,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:49,2013/08/03T21:36:52,         17.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:52,2013/08/03T21:36:55,         17.333,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:53,2013/08/03T21:36:53,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:54,2013/08/03T21:36:54,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:36:58,2013/08/03T21:37:00,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:02,2013/08/03T21:37:02,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:04,2013/08/03T21:37:07,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:05,2013/08/03T21:37:05,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:07,2013/08/03T21:37:09,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:10,2013/08/03T21:37:10,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:10,2013/08/03T21:37:11,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:11,2013/08/03T21:37:11,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:13,2013/08/03T21:37:13,         44.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:14,2013/08/03T21:37:14,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:15,2013/08/03T21:37:16,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:16,2013/08/03T21:37:16,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:17,2013/08/03T21:37:18,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:18,2013/08/03T21:37:18,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:18,2013/08/03T21:38:18,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:22,2013/08/03T21:37:22,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:23,2013/08/03T21:37:23,         45.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:23,2013/08/03T21:37:24,         35.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:23,2013/08/03T21:37:27,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:24,2013/08/03T21:37:24,         37.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:25,2013/08/03T21:37:25,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:26,2013/08/03T21:37:26,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:27,2013/08/03T21:37:27,         47.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:28,2013/08/03T21:37:29,         27.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:29,2013/08/03T21:37:29,         77.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:30,2013/08/03T21:37:30,         82.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:32,2013/08/03T21:37:32,         44.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:33,2013/08/03T21:37:33,         40.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:36,2013/08/03T21:37:36,         53.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:37,2013/08/03T21:37:38,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:40,2013/08/03T21:37:40,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:41,2013/08/03T21:37:41,         23.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:44,2013/08/03T21:37:45,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:45,2013/08/03T21:37:45,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:46,2013/08/03T21:37:46,         32.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:47,2013/08/03T21:37:47,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:50,2013/08/03T21:37:51,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:50,2013/08/03T21:37:53,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:52,2013/08/03T21:37:55,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:55,2013/08/03T21:37:55,         18.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:56,2013/08/03T21:37:56,         37.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:57,2013/08/03T21:37:57,         44.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:37:59,2013/08/03T21:37:59,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:00,2013/08/03T21:38:00,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:01,2013/08/03T21:38:01,         27.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:02,2013/08/03T21:38:04,         26.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:03,2013/08/03T21:38:03,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:06,2013/08/03T21:38:06,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:07,2013/08/03T21:38:07,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:10,2013/08/03T21:38:10,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:13,2013/08/03T21:38:13,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:15,2013/08/03T21:38:15,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:15,2013/08/03T21:38:16,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:16,2013/08/03T21:38:16,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:16,2013/08/03T21:38:18,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:18,2013/08/03T21:38:18,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:19,2013/08/03T21:38:21,         25.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:20,2013/08/03T21:38:20,         86.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:23,2013/08/03T21:38:23,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:26,2013/08/03T21:38:26,         24.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:27,2013/08/03T21:38:27,         45.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:28,2013/08/03T21:38:28,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:29,2013/08/03T21:38:29,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:34,2013/08/03T21:38:34,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:34,2013/08/03T21:38:35,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:40,2013/08/03T21:38:40,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:41,2013/08/03T21:38:41,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:42,2013/08/03T21:38:42,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:42,2013/08/03T21:38:43,         27.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:45,2013/08/03T21:38:46,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:46,2013/08/03T21:38:46,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:47,2013/08/03T21:38:47,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:50,2013/08/03T21:38:50,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:50,2013/08/03T21:38:51,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:51,2013/08/03T21:38:51,         22.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:51,2013/08/03T21:38:53,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:53,2013/08/03T21:38:54,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:55,2013/08/03T21:38:55,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:55,2013/08/03T21:38:57,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:57,2013/08/03T21:38:57,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:58,2013/08/03T21:38:58,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:38:58,2013/08/03T21:39:00,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:01,2013/08/03T21:39:01,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:01,2013/08/03T21:39:03,         24.750,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:02,2013/08/03T21:39:02,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:02,2013/08/03T21:39:04,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:03,2013/08/03T21:39:03,         22.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:04,2013/08/03T21:39:06,         26.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:05,2013/08/03T21:39:05,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:06,2013/08/03T21:39:06,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:06,2013/08/03T21:39:09,         17.333,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:08,2013/08/03T21:39:10,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:09,2013/08/03T21:39:09,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:10,2013/08/03T21:39:10,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:13,2013/08/03T21:39:13,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:14,2013/08/03T21:39:14,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:15,2013/08/03T21:39:15,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:15,2013/08/03T21:39:16,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:18,2013/08/03T21:39:18,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:19,2013/08/03T21:39:19,         88.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:23,2013/08/03T21:39:24,         52.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:25,2013/08/03T21:39:25,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:27,2013/08/03T21:39:27,         84.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:28,2013/08/03T21:39:29,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:29,2013/08/03T21:39:29,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:31,2013/08/03T21:39:31,         44.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:33,2013/08/03T21:39:33,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:35,2013/08/03T21:39:35,         59.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:36,2013/08/03T21:39:36,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:40,2013/08/03T21:39:41,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:42,2013/08/03T21:39:42,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:43,2013/08/03T21:39:44,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:48,2013/08/03T21:39:48,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:50,2013/08/03T21:39:50,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:52,2013/08/03T21:39:52,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:54,2013/08/03T21:39:55,         43.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:55,2013/08/03T21:39:55,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:57,2013/08/03T21:39:58,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:39:59,2013/08/03T21:39:59,         35.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:40:01,2013/08/03T21:40:01,         44.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:40:02,2013/08/03T21:40:02,         42.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:40:03,2013/08/03T21:40:03,         45.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:40:07,2013/08/03T21:40:07,         45.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:40:10,2013/08/03T21:40:10,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:40:12,2013/08/03T21:40:12,         46.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T21:40:15,2013/08/03T21:40:16,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:16,2013/08/03T20:30:17,         81.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:19,2013/08/03T20:30:19,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:24,2013/08/03T20:30:25,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:26,2013/08/03T20:30:26,         16.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:27,2013/08/03T20:30:27,         44.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:29,2013/08/03T20:30:29,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:31,2013/08/03T20:30:31,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:33,2013/08/03T20:30:34,         32.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:34,2013/08/03T20:30:34,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:39,2013/08/03T20:30:39,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:40,2013/08/03T20:30:40,         41.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:40,2013/08/03T20:30:41,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:41,2013/08/03T20:30:41,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:45,2013/08/03T20:30:47,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:47,2013/08/03T20:30:48,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:48,2013/08/03T20:30:48,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:48,2013/08/03T20:30:51,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:49,2013/08/03T20:30:49,         44.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:49,2013/08/03T20:30:50,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:51,2013/08/03T20:30:51,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:51,2013/08/03T20:30:53,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:52,2013/08/03T20:30:52,         30.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:55,2013/08/03T20:30:57,         38.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:30:56,2013/08/03T20:30:56,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:00,2013/08/03T20:31:02,         35.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:02,2013/08/03T20:31:05,         16.667,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:04,2013/08/03T20:31:08,         12.750,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:08,2013/08/03T20:31:09,         77.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:09,2013/08/03T20:31:09,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:11,2013/08/03T20:31:15,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:12,2013/08/03T20:31:12,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:12,2013/08/03T20:31:14,         41.500,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:12,2013/08/03T20:32:13,          0.197,
                              10.5.18.2,                              10.5.12.2,2013/08/03T20:31:13,2013/08/03T20:31:14,         77.000,
