                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:16,2013/08/03T22:07:19,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:16,2013/08/03T22:07:21,         10.200,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:17,2013/08/03T22:07:17,         95.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:18,2013/08/03T22:07:18,         49.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:19,2013/08/03T22:07:19,        105.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:20,2013/08/03T22:07:20,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:21,2013/08/03T22:07:21,        105.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:22,2013/08/03T22:07:22,        143.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:23,2013/08/03T22:07:23,        123.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:24,2013/08/03T22:07:24,         80.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:25,2013/08/03T22:07:25,         52.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:26,2013/08/03T22:07:26,         47.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:26,2013/08/03T22:07:27,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:26,2013/08/03T22:07:28,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:26,2013/08/03T22:07:30,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:27,2013/08/03T22:07:27,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:27,2013/08/03T22:07:32,         10.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:28,2013/08/03T22:07:28,        146.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:29,2013/08/03T22:07:29,        134.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:30,2013/08/03T22:07:30,        114.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:31,2013/08/03T22:07:31,         59.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:32,2013/08/03T22:07:32,         60.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:33,2013/08/03T22:07:33,         72.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:34,2013/08/03T22:07:34,         14.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:35,2013/08/03T22:07:35,        142.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:35,2013/08/03T22:07:37,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:36,2013/08/03T22:07:36,         44.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:37,2013/08/03T22:07:37,         91.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:37,2013/08/03T22:07:42,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:38,2013/08/03T22:07:39,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:39,2013/08/03T22:07:39,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:39,2013/08/03T22:07:41,          3.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:40,2013/08/03T22:07:44,         12.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:41,2013/08/03T22:07:41,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:41,2013/08/03T22:07:42,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:41,2013/08/03T22:07:43,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:42,2013/08/03T22:07:42,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:42,2013/08/03T22:07:43,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:43,2013/08/03T22:07:43,         21.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:43,2013/08/03T22:07:44,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:43,2013/08/03T22:07:46,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:43,2013/08/03T22:07:50,          0.429,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:44,2013/08/03T22:07:44,         19.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:44,2013/08/03T22:07:45,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:44,2013/08/03T22:07:46,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:44,2013/08/03T22:07:47,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:45,2013/08/03T22:07:45,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:45,2013/08/03T22:07:46,          3.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:46,2013/08/03T22:07:46,         27.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:46,2013/08/03T22:07:47,          3.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:46,2013/08/03T22:07:48,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:46,2013/08/03T22:07:49,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:47,2013/08/03T22:07:47,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:47,2013/08/03T22:07:48,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:47,2013/08/03T22:07:49,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:48,2013/08/03T22:07:48,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:49,2013/08/03T22:07:49,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:49,2013/08/03T22:07:50,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:49,2013/08/03T22:07:51,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:50,2013/08/03T22:07:51,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:50,2013/08/03T22:07:52,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:50,2013/08/03T22:07:53,          1.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:51,2013/08/03T22:07:51,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:51,2013/08/03T22:07:53,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:52,2013/08/03T22:07:52,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:52,2013/08/03T22:07:53,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:53,2013/08/03T22:07:53,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:53,2013/08/03T22:07:54,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:54,2013/08/03T22:07:54,         86.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:54,2013/08/03T22:07:55,          3.167,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:55,2013/08/03T22:07:55,         40.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:55,2013/08/03T22:07:56,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:55,2013/08/03T22:07:57,          3.833,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:56,2013/08/03T22:07:56,         15.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:56,2013/08/03T22:07:57,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:56,2013/08/03T22:07:58,          2.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:56,2013/08/03T22:07:59,          1.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:57,2013/08/03T22:07:57,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:57,2013/08/03T22:07:58,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:58,2013/08/03T22:07:58,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:58,2013/08/03T22:07:59,          3.250,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:59,2013/08/03T22:07:59,         79.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:59,2013/08/03T22:08:00,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:59,2013/08/03T22:08:01,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:07:59,2013/08/03T22:08:02,          0.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:00,2013/08/03T22:08:00,         48.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:00,2013/08/03T22:08:01,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:01,2013/08/03T22:08:01,         74.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:02,2013/08/03T22:08:02,        124.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:03,2013/08/03T22:08:03,         53.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:03,2013/08/03T22:08:07,         12.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:04,2013/08/03T22:08:04,         27.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:05,2013/08/03T22:08:05,        161.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:05,2013/08/03T22:08:09,         12.250,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:06,2013/08/03T22:08:06,         97.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:07,2013/08/03T22:08:07,        147.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:08,2013/08/03T22:08:08,         95.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:09,2013/08/03T22:08:09,         90.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:10,2013/08/03T22:08:10,         67.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:10,2013/08/03T22:08:11,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:11,2013/08/03T22:08:11,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:11,2013/08/03T22:08:12,          8.111,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:11,2013/08/03T22:08:15,         12.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:12,2013/08/03T22:08:12,         23.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:12,2013/08/03T22:08:13,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:13,2013/08/03T22:08:13,         12.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:13,2013/08/03T22:08:14,          2.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:14,2013/08/03T22:08:14,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:15,2013/08/03T22:08:15,         28.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:15,2013/08/03T22:08:16,          9.833,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:16,2013/08/03T22:08:16,         19.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:16,2013/08/03T22:08:17,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:17,2013/08/03T22:08:17,        129.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:18,2013/08/03T22:08:18,         91.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:18,2013/08/03T22:08:22,         12.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:18,2013/08/03T22:08:23,         10.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:19,2013/08/03T22:08:19,         67.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:20,2013/08/03T22:08:20,         48.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:21,2013/08/03T22:08:21,         16.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:22,2013/08/03T22:08:22,         73.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:23,2013/08/03T22:08:23,         62.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:24,2013/08/03T22:08:24,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:25,2013/08/03T22:08:25,        124.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:25,2013/08/03T22:08:30,         10.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:26,2013/08/03T22:08:26,         52.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:26,2013/08/03T22:08:31,          0.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:26,2013/08/03T22:08:32,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:27,2013/08/03T22:08:32,         10.200,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:27,2013/08/03T22:08:36,          0.444,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:28,2013/08/03T22:08:29,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:29,2013/08/03T22:08:35,          8.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:30,2013/08/03T22:08:37,          7.429,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:30,2013/08/03T22:08:39,          0.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:31,2013/08/03T22:08:31,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:31,2013/08/03T22:08:37,          3.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:31,2013/08/03T22:08:39,          0.375,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:32,2013/08/03T22:08:32,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:36,2013/08/03T22:08:36,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:36,2013/08/03T22:08:42,          9.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:36,2013/08/03T22:08:46,          0.300,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:37,2013/08/03T22:08:37,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:37,2013/08/03T22:08:44,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:39,2013/08/03T22:08:39,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:39,2013/08/03T22:08:48,          0.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:42,2013/08/03T22:08:48,          8.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:42,2013/08/03T22:08:49,          0.429,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:46,2013/08/03T22:08:46,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:46,2013/08/03T22:08:54,          6.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:47,2013/08/03T22:08:51,         13.250,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:47,2013/08/03T22:08:52,          0.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:48,2013/08/03T22:08:48,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:48,2013/08/03T22:08:52,          0.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:49,2013/08/03T22:08:54,          0.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:50,2013/08/03T22:08:55,          0.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:51,2013/08/03T22:08:55,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:51,2013/08/03T22:08:57,          8.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:51,2013/08/03T22:08:58,          0.429,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:51,2013/08/03T22:08:59,          0.375,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:52,2013/08/03T22:08:52,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:52,2013/08/03T22:08:57,         10.800,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:52,2013/08/03T22:08:59,          0.429,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:52,2013/08/03T22:09:01,          0.444,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:53,2013/08/03T22:08:57,          4.250,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:54,2013/08/03T22:08:54,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:54,2013/08/03T22:09:01,          0.429,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:55,2013/08/03T22:08:55,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:56,2013/08/03T22:09:00,         12.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:57,2013/08/03T22:08:57,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:57,2013/08/03T22:10:00,          0.063,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:58,2013/08/03T22:08:58,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:59,2013/08/03T22:08:59,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:08:59,2013/08/03T22:09:07,          6.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:00,2013/08/03T22:09:07,          0.571,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:01,2013/08/03T22:09:01,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:01,2013/08/03T22:09:02,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:02,2013/08/03T22:09:02,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:03,2013/08/03T22:09:10,          0.429,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:03,2013/08/03T22:09:33,          0.100,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:04,2013/08/03T22:09:09,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:04,2013/08/03T22:09:12,          0.375,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:05,2013/08/03T22:09:12,          0.429,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:08,2013/08/03T22:09:15,          1.429,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:09,2013/08/03T22:09:09,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:10,2013/08/03T22:09:10,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:10,2013/08/03T22:09:11,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:10,2013/08/03T22:09:16,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:11,2013/08/03T22:09:11,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:11,2013/08/03T22:09:21,          0.300,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:12,2013/08/03T22:09:12,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:13,2013/08/03T22:09:19,          9.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:13,2013/08/03T22:09:21,          0.375,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:15,2013/08/03T22:09:15,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:16,2013/08/03T22:09:21,         11.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:16,2013/08/03T22:09:24,          6.250,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:17,2013/08/03T22:09:24,          7.143,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:21,2013/08/03T22:09:21,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:22,2013/08/03T22:09:25,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:22,2013/08/03T22:09:29,          7.571,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:23,2013/08/03T22:09:26,          1.111,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:23,2013/08/03T22:09:27,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:24,2013/08/03T22:09:28,         12.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:24,2013/08/03T22:09:32,          6.375,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:25,2013/08/03T22:09:25,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:25,2013/08/03T22:09:28,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:25,2013/08/03T22:09:29,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:26,2013/08/03T22:09:26,         11.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:26,2013/08/03T22:09:30,          2.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:27,2013/08/03T22:09:27,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:27,2013/08/03T22:09:28,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:27,2013/08/03T22:09:32,         10.400,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:28,2013/08/03T22:09:28,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:29,2013/08/03T22:09:33,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:29,2013/08/03T22:09:35,          8.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:30,2013/08/03T22:09:30,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:30,2013/08/03T22:09:34,          0.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:31,2013/08/03T22:09:39,          6.250,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:32,2013/08/03T22:09:35,         18.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:33,2013/08/03T22:09:33,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:33,2013/08/03T22:09:35,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:33,2013/08/03T22:09:36,         16.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:33,2013/08/03T22:09:37,          0.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:33,2013/08/03T22:09:41,          0.375,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:34,2013/08/03T22:09:34,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:34,2013/08/03T22:09:40,          0.833,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:34,2013/08/03T22:09:41,          2.571,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:34,2013/08/03T22:09:42,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:35,2013/08/03T22:09:35,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:36,2013/08/03T22:09:46,          0.300,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:38,2013/08/03T22:09:42,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:41,2013/08/03T22:09:41,         13.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:41,2013/08/03T22:09:42,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:41,2013/08/03T22:09:43,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:41,2013/08/03T22:09:48,          7.286,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:42,2013/08/03T22:09:42,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:42,2013/08/03T22:09:43,          6.333,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:42,2013/08/03T22:09:45,          8.833,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:42,2013/08/03T22:09:48,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:43,2013/08/03T22:09:43,         11.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:43,2013/08/03T22:09:47,          3.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:43,2013/08/03T22:09:48,          0.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:44,2013/08/03T22:09:47,         17.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:44,2013/08/03T22:09:48,          2.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:45,2013/08/03T22:09:45,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:45,2013/08/03T22:09:48,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:46,2013/08/03T22:09:46,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:46,2013/08/03T22:09:49,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:47,2013/08/03T22:09:47,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:47,2013/08/03T22:09:50,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:48,2013/08/03T22:09:48,         19.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:48,2013/08/03T22:09:51,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:48,2013/08/03T22:09:53,          0.800,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:49,2013/08/03T22:09:49,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:49,2013/08/03T22:09:53,          0.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:50,2013/08/03T22:09:50,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:50,2013/08/03T22:09:54,          0.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:50,2013/08/03T22:09:56,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:51,2013/08/03T22:09:51,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:51,2013/08/03T22:09:55,         12.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:51,2013/08/03T22:09:56,          0.600,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:53,2013/08/03T22:09:53,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:54,2013/08/03T22:09:54,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:55,2013/08/03T22:09:58,         16.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:55,2013/08/03T22:09:59,          0.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:56,2013/08/03T22:09:56,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:56,2013/08/03T22:09:59,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:58,2013/08/03T22:10:00,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:58,2013/08/03T22:10:01,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:59,2013/08/03T22:09:59,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T22:09:59,2013/08/03T22:10:02,          1.000,
