                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:19,2013/08/03T22:37:19,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:20,2013/08/03T22:37:26,          0.667,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:21,2013/08/03T22:37:21,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:23,2013/08/03T22:37:23,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:24,2013/08/03T22:37:24,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:25,2013/08/03T22:37:25,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:26,2013/08/03T22:37:26,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:27,2013/08/03T22:37:28,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:28,2013/08/03T22:37:28,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:29,2013/08/03T22:37:29,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:29,2013/08/03T22:37:30,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:30,2013/08/03T22:37:30,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:30,2013/08/03T22:37:31,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:31,2013/08/03T22:37:31,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:31,2013/08/03T22:37:32,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:32,2013/08/03T22:37:32,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:32,2013/08/03T22:37:33,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:33,2013/08/03T22:37:33,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:33,2013/08/03T22:37:34,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:33,2013/08/03T22:37:40,          0.429,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:34,2013/08/03T22:37:34,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:34,2013/08/03T22:37:35,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:35,2013/08/03T22:37:36,          2.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:36,2013/08/03T22:37:36,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:36,2013/08/03T22:37:37,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:37,2013/08/03T22:37:37,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:37,2013/08/03T22:37:38,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:38,2013/08/03T22:37:38,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:38,2013/08/03T22:37:39,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:38,2013/08/03T22:37:49,          0.818,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:39,2013/08/03T22:37:39,         27.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:39,2013/08/03T22:37:40,          2.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:40,2013/08/03T22:37:40,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:41,2013/08/03T22:37:41,         21.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:41,2013/08/03T22:37:42,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:42,2013/08/03T22:37:42,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:42,2013/08/03T22:37:43,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:43,2013/08/03T22:37:43,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:46,2013/08/03T22:37:46,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:47,2013/08/03T22:37:47,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:49,2013/08/03T22:37:49,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:52,2013/08/03T22:37:52,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:53,2013/08/03T22:37:54,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:54,2013/08/03T22:37:54,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:55,2013/08/03T22:37:55,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:56,2013/08/03T22:37:56,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:37:57,2013/08/03T22:37:57,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:00,2013/08/03T22:38:00,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:00,2013/08/03T22:38:01,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:01,2013/08/03T22:38:01,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:02,2013/08/03T22:38:02,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:03,2013/08/03T22:38:03,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:04,2013/08/03T22:38:04,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:06,2013/08/03T22:38:06,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:08,2013/08/03T22:38:08,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:10,2013/08/03T22:38:10,         13.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:11,2013/08/03T22:38:11,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:11,2013/08/03T22:40:50,          9.610,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:12,2013/08/03T22:41:38,          7.335,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:14,2013/08/03T22:38:14,         27.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:15,2013/08/03T22:38:15,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:16,2013/08/03T22:41:38,          5.985,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:17,2013/08/03T22:38:17,         13.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:17,2013/08/03T22:38:41,         11.833,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:18,2013/08/03T22:38:18,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:19,2013/08/03T22:38:19,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:19,2013/08/03T22:38:20,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:20,2013/08/03T22:38:20,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:20,2013/08/03T22:38:21,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:21,2013/08/03T22:38:21,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:24,2013/08/03T22:40:54,          0.640,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:27,2013/08/03T22:38:27,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:28,2013/08/03T22:38:28,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:29,2013/08/03T22:39:00,          5.548,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:31,2013/08/03T22:38:31,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:31,2013/08/03T22:38:36,          2.800,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:35,2013/08/03T22:38:35,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:36,2013/08/03T22:38:36,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:36,2013/08/03T22:38:37,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:37,2013/08/03T22:38:37,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:38,2013/08/03T22:38:38,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:38,2013/08/03T22:38:39,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:39,2013/08/03T22:38:39,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:39,2013/08/03T22:38:40,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:40,2013/08/03T22:39:33,          1.415,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:41,2013/08/03T22:38:42,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:41,2013/08/03T22:38:58,          1.118,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:42,2013/08/03T22:39:14,          2.188,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:43,2013/08/03T22:38:43,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:44,2013/08/03T22:38:44,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:46,2013/08/03T22:38:46,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:46,2013/08/03T22:38:47,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:47,2013/08/03T22:38:47,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:48,2013/08/03T22:38:48,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:49,2013/08/03T22:38:49,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:49,2013/08/03T22:41:09,          1.593,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:50,2013/08/03T22:38:50,         18.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:50,2013/08/03T22:38:51,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:53,2013/08/03T22:38:53,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:53,2013/08/03T22:38:55,          2.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:54,2013/08/03T22:39:54,          0.200,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:57,2013/08/03T22:38:57,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:58,2013/08/03T22:38:58,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:58,2013/08/03T22:41:38,          3.750,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:38:59,2013/08/03T22:38:59,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:00,2013/08/03T22:39:00,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:01,2013/08/03T22:39:02,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:02,2013/08/03T22:39:02,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:02,2013/08/03T22:41:22,          2.350,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:03,2013/08/03T22:39:03,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:03,2013/08/03T22:39:04,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:05,2013/08/03T22:39:05,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:05,2013/08/03T22:39:06,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:06,2013/08/03T22:39:07,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:07,2013/08/03T22:39:08,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:09,2013/08/03T22:39:09,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:10,2013/08/03T22:39:10,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:10,2013/08/03T22:40:21,          0.493,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:11,2013/08/03T22:39:11,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:11,2013/08/03T22:41:34,          7.336,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:13,2013/08/03T22:39:13,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:15,2013/08/03T22:39:15,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:16,2013/08/03T22:39:16,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:17,2013/08/03T22:39:17,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:17,2013/08/03T22:39:18,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:18,2013/08/03T22:39:18,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:18,2013/08/03T22:41:38,          5.757,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:22,2013/08/03T22:39:22,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:22,2013/08/03T22:39:28,          0.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:22,2013/08/03T22:40:09,          0.766,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:23,2013/08/03T22:39:23,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:23,2013/08/03T22:39:28,          0.400,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:25,2013/08/03T22:39:28,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:26,2013/08/03T22:39:28,          1.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:27,2013/08/03T22:39:27,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:28,2013/08/03T22:39:38,          0.300,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:30,2013/08/03T22:39:30,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:33,2013/08/03T22:39:34,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:34,2013/08/03T22:39:34,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:35,2013/08/03T22:39:35,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:38,2013/08/03T22:39:38,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:40,2013/08/03T22:39:40,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:40,2013/08/03T22:41:39,          4.605,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:42,2013/08/03T22:39:43,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:43,2013/08/03T22:39:43,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:44,2013/08/03T22:39:44,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:46,2013/08/03T22:39:46,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:46,2013/08/03T22:39:47,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:47,2013/08/03T22:39:47,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:49,2013/08/03T22:39:49,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:50,2013/08/03T22:41:28,          4.245,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:51,2013/08/03T22:39:51,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:53,2013/08/03T22:39:53,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:39:55,2013/08/03T22:39:55,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:01,2013/08/03T22:40:01,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:03,2013/08/03T22:40:03,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:03,2013/08/03T22:40:04,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:04,2013/08/03T22:40:04,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:09,2013/08/03T22:40:10,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:09,2013/08/03T22:40:49,          0.025,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:10,2013/08/03T22:40:10,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:12,2013/08/03T22:40:12,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:12,2013/08/03T22:40:13,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:13,2013/08/03T22:40:13,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:13,2013/08/03T22:40:14,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:14,2013/08/03T22:40:14,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:21,2013/08/03T22:40:21,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:38,2013/08/03T22:40:39,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:40,2013/08/03T22:40:41,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:41,2013/08/03T22:40:41,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:43,2013/08/03T22:40:43,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:47,2013/08/03T22:40:47,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:48,2013/08/03T22:40:49,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:49,2013/08/03T22:40:49,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:50,2013/08/03T22:40:51,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:51,2013/08/03T22:40:51,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:52,2013/08/03T22:40:53,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:53,2013/08/03T22:40:53,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:55,2013/08/03T22:40:55,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:40:55,2013/08/03T22:40:56,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:00,2013/08/03T22:41:23,          1.217,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:01,2013/08/03T22:41:02,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:02,2013/08/03T22:41:02,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:02,2013/08/03T22:41:37,          1.086,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:04,2013/08/03T22:41:39,          0.800,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:06,2013/08/03T22:41:18,          0.167,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:14,2013/08/03T22:41:14,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:15,2013/08/03T22:41:15,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:16,2013/08/03T22:41:16,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:17,2013/08/03T22:41:17,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:17,2013/08/03T22:41:18,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:18,2013/08/03T22:41:18,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:18,2013/08/03T22:41:20,          1.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:21,2013/08/03T22:41:21,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:21,2013/08/03T22:41:22,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:21,2013/08/03T22:41:23,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:23,2013/08/03T22:41:23,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:24,2013/08/03T22:41:28,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:25,2013/08/03T22:41:25,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:25,2013/08/03T22:41:26,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:25,2013/08/03T22:41:28,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:26,2013/08/03T22:41:26,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:27,2013/08/03T22:41:30,          1.333,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:27,2013/08/03T22:41:31,          0.750,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:28,2013/08/03T22:41:30,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:28,2013/08/03T22:41:31,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:28,2013/08/03T22:41:34,          1.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:30,2013/08/03T22:41:30,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:33,2013/08/03T22:41:35,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:34,2013/08/03T22:41:34,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:35,2013/08/03T22:41:38,          4.667,
                               10.5.5.2,                               10.5.3.2,2013/08/03T22:41:38,2013/08/03T22:41:38,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:16:41,2013/08/04T01:16:41,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:16:42,2013/08/04T01:16:42,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:16:44,2013/08/04T01:16:45,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:16:45,2013/08/04T01:16:45,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:16:47,2013/08/04T01:16:48,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:16:48,2013/08/04T01:16:48,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:16:49,2013/08/04T01:16:49,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:16:52,2013/08/04T01:16:52,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:16:56,2013/08/04T01:16:56,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:16:57,2013/08/04T01:16:58,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:16:58,2013/08/04T01:16:58,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:05,2013/08/04T01:17:05,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:08,2013/08/04T01:17:09,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:09,2013/08/04T01:17:09,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:11,2013/08/04T01:17:11,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:12,2013/08/04T01:17:12,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:14,2013/08/04T01:17:14,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:19,2013/08/04T01:17:19,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:43,2013/08/04T01:17:43,         13.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:44,2013/08/04T01:17:45,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:45,2013/08/04T01:17:45,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:48,2013/08/04T01:17:48,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:50,2013/08/04T01:17:52,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:52,2013/08/04T01:17:52,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:54,2013/08/04T01:17:54,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:17:55,2013/08/04T01:17:55,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:05,2013/08/04T01:18:12,         89.857,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:06,2013/08/04T01:18:06,         23.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:08,2013/08/04T01:18:08,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:12,2013/08/04T01:18:12,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:13,2013/08/04T01:18:13,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:15,2013/08/04T01:18:15,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:16,2013/08/04T01:18:16,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:17,2013/08/04T01:18:17,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:18,2013/08/04T01:18:18,         21.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:21,2013/08/04T01:18:21,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:23,2013/08/04T01:18:23,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:25,2013/08/04T01:18:25,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:33,2013/08/04T01:18:33,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:35,2013/08/04T01:18:35,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:39,2013/08/04T01:18:39,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:40,2013/08/04T01:18:40,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:40,2013/08/04T01:18:41,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:44,2013/08/04T01:18:44,         19.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:45,2013/08/04T01:18:45,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:46,2013/08/04T01:18:46,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:54,2013/08/04T01:18:54,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:54,2013/08/04T01:18:55,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:18:55,2013/08/04T01:18:55,         30.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:06,2013/08/04T01:19:06,         27.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:09,2013/08/04T01:19:09,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:10,2013/08/04T01:19:10,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:11,2013/08/04T01:19:11,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:12,2013/08/04T01:19:12,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:13,2013/08/04T01:19:13,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:13,2013/08/04T01:19:19,          6.167,
                               10.5.5.2,                               10.5.3.2,2013/08/04T01:19:14,2013/08/04T01:19:14,          5.000,
