                               10.5.5.2,                               10.5.4.2,2013/08/03T22:54:45,2013/08/03T22:54:45,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:54:47,2013/08/03T22:54:47,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:54:48,2013/08/03T22:54:48,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:54:48,2013/08/03T22:54:49,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:54:51,2013/08/03T22:54:51,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:54:52,2013/08/03T22:54:52,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:54:53,2013/08/03T22:54:53,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:55:08,2013/08/03T22:55:08,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:55:11,2013/08/03T22:55:11,         17.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:55:14,2013/08/03T22:55:14,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:55:21,2013/08/03T22:55:21,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:55:21,2013/08/03T22:55:22,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:55:22,2013/08/03T22:55:22,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:55:24,2013/08/03T22:55:24,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:55:29,2013/08/03T22:55:29,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:55:48,2013/08/03T22:55:48,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:56:05,2013/08/03T22:56:05,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:56:08,2013/08/03T22:56:08,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:56:09,2013/08/03T22:56:10,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:56:10,2013/08/03T22:56:10,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:56:13,2013/08/03T22:56:13,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:56:14,2013/08/03T22:56:14,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:56:16,2013/08/03T22:56:16,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:56:17,2013/08/03T22:56:17,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:47,2013/08/03T21:41:47,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:48,2013/08/03T21:41:48,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:51,2013/08/03T21:41:51,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:52,2013/08/03T21:41:52,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:54,2013/08/03T21:41:54,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:56,2013/08/03T21:41:56,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:57,2013/08/03T21:41:57,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:58,2013/08/03T21:41:58,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:41:59,2013/08/03T21:41:59,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:02,2013/08/03T21:42:02,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:03,2013/08/03T21:42:03,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:05,2013/08/03T21:42:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:11,2013/08/03T21:42:11,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:12,2013/08/03T21:42:12,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:14,2013/08/03T21:42:14,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:17,2013/08/03T21:42:17,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:18,2013/08/03T21:42:18,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:19,2013/08/03T21:42:19,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:21,2013/08/03T21:42:21,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:22,2013/08/03T21:42:22,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:23,2013/08/03T21:42:23,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:26,2013/08/03T21:42:36,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:27,2013/08/03T21:42:27,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:28,2013/08/03T21:42:28,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:31,2013/08/03T21:42:31,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:33,2013/08/03T21:42:33,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:34,2013/08/03T21:42:34,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:35,2013/08/03T21:42:35,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:37,2013/08/03T21:42:37,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:38,2013/08/03T21:42:38,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:39,2013/08/03T21:42:39,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:40,2013/08/03T21:42:40,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:43,2013/08/03T21:42:43,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:44,2013/08/03T21:42:44,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:46,2013/08/03T21:42:46,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:48,2013/08/03T21:42:48,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:49,2013/08/03T21:42:49,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:51,2013/08/03T21:42:51,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:54,2013/08/03T21:42:54,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:56,2013/08/03T21:42:56,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:58,2013/08/03T21:42:58,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:42:59,2013/08/03T21:42:59,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:01,2013/08/03T21:43:01,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:02,2013/08/03T21:43:02,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:04,2013/08/03T21:43:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:05,2013/08/03T21:43:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:13,2013/08/03T21:43:13,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:14,2013/08/03T21:43:14,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:17,2013/08/03T21:43:17,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:18,2013/08/03T21:43:18,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:19,2013/08/03T21:43:19,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:21,2013/08/03T21:43:21,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:22,2013/08/03T21:43:22,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:24,2013/08/03T21:43:24,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:25,2013/08/03T21:43:25,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:28,2013/08/03T21:43:28,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:30,2013/08/03T21:43:30,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:31,2013/08/03T21:43:31,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:32,2013/08/03T21:43:32,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:33,2013/08/03T21:43:33,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:33,2013/08/03T21:43:34,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:34,2013/08/03T21:43:34,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:36,2013/08/03T21:43:36,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:39,2013/08/03T21:43:39,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:43,2013/08/03T21:43:43,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:49,2013/08/03T21:43:49,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:50,2013/08/03T21:43:50,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:53,2013/08/03T21:43:53,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:54,2013/08/03T21:43:54,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:43:55,2013/08/03T21:43:55,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:03,2013/08/03T21:44:03,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:10,2013/08/03T21:44:10,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:11,2013/08/03T21:44:11,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:13,2013/08/03T21:44:13,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:14,2013/08/03T21:44:14,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:14,2013/08/03T21:44:15,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:16,2013/08/03T21:44:16,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:17,2013/08/03T21:44:17,         16.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:18,2013/08/03T21:44:18,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:20,2013/08/03T21:44:20,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:24,2013/08/03T21:44:24,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:25,2013/08/03T21:44:25,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:28,2013/08/03T21:44:28,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:29,2013/08/03T21:44:29,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:30,2013/08/03T21:44:30,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:39,2013/08/03T21:44:39,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:42,2013/08/03T21:44:42,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:44,2013/08/03T21:44:44,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:45,2013/08/03T21:44:45,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:49,2013/08/03T21:44:49,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:50,2013/08/03T21:44:50,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:51,2013/08/03T21:44:51,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:52,2013/08/03T21:44:52,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:57,2013/08/03T21:44:57,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:58,2013/08/03T21:44:58,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:44:59,2013/08/03T21:44:59,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:03,2013/08/03T21:45:03,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:05,2013/08/03T21:45:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:05,2013/08/03T21:45:06,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:07,2013/08/03T21:45:07,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:11,2013/08/03T21:45:11,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:14,2013/08/03T21:45:14,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:17,2013/08/03T21:45:17,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:18,2013/08/03T21:45:18,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:19,2013/08/03T21:45:19,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:19,2013/08/03T21:45:20,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:20,2013/08/03T21:45:20,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:26,2013/08/03T21:45:26,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:28,2013/08/03T21:45:28,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:28,2013/08/03T21:45:34,          1.167,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:30,2013/08/03T21:45:30,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:34,2013/08/03T21:45:34,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:44,2013/08/03T21:45:44,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:46,2013/08/03T21:45:46,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:46,2013/08/03T21:45:56,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:52,2013/08/03T21:45:52,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:45:58,2013/08/03T21:45:58,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:03,2013/08/03T21:46:03,         16.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:06,2013/08/03T21:46:06,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:09,2013/08/03T21:46:09,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:14,2013/08/03T21:46:14,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:16,2013/08/03T21:46:16,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:17,2013/08/03T21:46:17,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:19,2013/08/03T21:46:19,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:21,2013/08/03T21:46:21,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:23,2013/08/03T21:46:23,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:24,2013/08/03T21:46:24,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:24,2013/08/03T21:46:25,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:25,2013/08/03T21:46:25,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:31,2013/08/03T21:46:31,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:33,2013/08/03T21:46:33,         11.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:46:36,2013/08/03T21:46:36,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:16:40,2013/08/03T22:16:40,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:16:42,2013/08/03T22:16:42,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:16:45,2013/08/03T22:16:45,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:16:46,2013/08/03T22:16:46,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:16:48,2013/08/03T22:16:48,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:16:49,2013/08/03T22:16:49,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:16:51,2013/08/03T22:16:51,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:16:53,2013/08/03T22:16:53,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:16:57,2013/08/03T22:16:57,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:16:58,2013/08/03T22:16:58,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:00,2013/08/03T22:17:00,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:03,2013/08/03T22:17:03,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:04,2013/08/03T22:17:04,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:05,2013/08/03T22:17:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:09,2013/08/03T22:17:09,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:10,2013/08/03T22:17:10,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:17,2013/08/03T22:17:17,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:18,2013/08/03T22:17:18,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:21,2013/08/03T22:17:21,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:25,2013/08/03T22:17:25,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:27,2013/08/03T22:17:27,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:30,2013/08/03T22:17:30,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:31,2013/08/03T22:17:31,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:33,2013/08/03T22:17:33,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:34,2013/08/03T22:17:34,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:35,2013/08/03T22:17:35,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:37,2013/08/03T22:17:37,         25.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:38,2013/08/03T22:17:38,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:40,2013/08/03T22:17:40,         18.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:40,2013/08/03T22:17:41,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:42,2013/08/03T22:17:42,         13.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:43,2013/08/03T22:17:43,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:46,2013/08/03T22:17:46,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:47,2013/08/03T22:17:47,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:47,2013/08/03T22:17:53,          4.667,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:51,2013/08/03T22:17:51,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:52,2013/08/03T22:17:52,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:53,2013/08/03T22:17:53,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:54,2013/08/03T22:17:54,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:57,2013/08/03T22:17:57,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:58,2013/08/03T22:17:58,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:17:59,2013/08/03T22:18:00,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:00,2013/08/03T22:18:00,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:01,2013/08/03T22:18:01,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:04,2013/08/03T22:18:04,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:05,2013/08/03T22:18:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:06,2013/08/03T22:18:06,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:06,2013/08/03T22:18:07,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:11,2013/08/03T22:18:11,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:13,2013/08/03T22:18:13,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:14,2013/08/03T22:18:14,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:16,2013/08/03T22:18:16,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:17,2013/08/03T22:18:17,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:19,2013/08/03T22:18:19,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:20,2013/08/03T22:18:20,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:21,2013/08/03T22:18:22,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:22,2013/08/03T22:18:22,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:23,2013/08/03T22:18:23,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:26,2013/08/03T22:18:26,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:27,2013/08/03T22:18:27,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:29,2013/08/03T22:18:29,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:30,2013/08/03T22:18:30,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:31,2013/08/03T22:18:31,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:33,2013/08/03T22:18:33,         16.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:34,2013/08/03T22:18:34,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:34,2013/08/03T22:18:35,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:35,2013/08/03T22:18:35,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:37,2013/08/03T22:18:38,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:38,2013/08/03T22:18:38,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:40,2013/08/03T22:18:40,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:41,2013/08/03T22:18:41,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:43,2013/08/03T22:18:43,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:44,2013/08/03T22:18:44,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:45,2013/08/03T22:18:46,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:47,2013/08/03T22:18:47,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:48,2013/08/03T22:18:48,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:50,2013/08/03T22:18:50,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:52,2013/08/03T22:18:53,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:53,2013/08/03T22:18:53,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:55,2013/08/03T22:18:55,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:55,2013/08/03T22:18:56,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:56,2013/08/03T22:18:56,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:18:58,2013/08/03T22:18:58,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:00,2013/08/03T22:19:00,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:01,2013/08/03T22:19:01,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:02,2013/08/03T22:19:03,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:03,2013/08/03T22:19:03,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:04,2013/08/03T22:19:05,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:05,2013/08/03T22:19:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:07,2013/08/03T22:19:07,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:08,2013/08/03T22:19:08,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:09,2013/08/03T22:19:09,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:12,2013/08/03T22:19:12,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:14,2013/08/03T22:19:14,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:18,2013/08/03T22:19:18,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:19,2013/08/03T22:19:19,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:21,2013/08/03T22:19:21,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:22,2013/08/03T22:19:22,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:24,2013/08/03T22:19:24,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:25,2013/08/03T22:19:25,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:27,2013/08/03T22:19:27,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:32,2013/08/03T22:19:32,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:33,2013/08/03T22:19:33,         11.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:34,2013/08/03T22:19:34,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:35,2013/08/03T22:19:35,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:36,2013/08/03T22:19:36,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:37,2013/08/03T22:19:37,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:39,2013/08/03T22:19:39,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:39,2013/08/03T22:19:56,          0.353,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:40,2013/08/03T22:19:40,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:41,2013/08/03T22:19:41,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:42,2013/08/03T22:19:42,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T22:19:44,2013/08/03T22:19:44,          6.000,
