                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:12,2013/08/03T18:37:13,         20.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:13,2013/08/03T18:37:14,         12.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:15,2013/08/03T18:37:16,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:16,2013/08/03T18:37:16,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:21,2013/08/03T18:37:22,         46.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:21,2013/08/03T18:37:45,         10.333,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:22,2013/08/03T18:37:22,         95.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:23,2013/08/03T18:37:23,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:23,2013/08/03T18:37:24,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:23,2013/08/03T18:37:25,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:24,2013/08/03T18:37:24,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:24,2013/08/03T18:37:25,         47.667,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:25,2013/08/03T18:37:25,         54.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:25,2013/08/03T18:37:26,         47.800,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:26,2013/08/03T18:37:26,         64.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:26,2013/08/03T18:37:27,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:27,2013/08/03T18:37:27,         95.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:27,2013/08/03T18:37:28,         49.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:28,2013/08/03T18:37:28,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:28,2013/08/03T18:37:29,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:29,2013/08/03T18:37:29,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:29,2013/08/03T18:37:30,         34.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:30,2013/08/03T18:37:31,         46.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:31,2013/08/03T18:37:31,         97.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:31,2013/08/03T18:37:32,         46.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:32,2013/08/03T18:37:32,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:32,2013/08/03T18:37:33,         31.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:32,2013/08/03T18:37:38,          0.833,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:33,2013/08/03T18:37:33,         71.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:33,2013/08/03T18:38:08,          0.429,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:34,2013/08/03T18:37:35,         33.600,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:35,2013/08/03T18:37:35,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:35,2013/08/03T18:37:36,         46.667,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:35,2013/08/03T18:37:37,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:36,2013/08/03T18:37:36,         58.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:36,2013/08/03T18:37:37,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:36,2013/08/03T18:37:38,         25.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:37,2013/08/03T18:37:37,         53.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:37,2013/08/03T18:37:38,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:38,2013/08/03T18:37:38,         50.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:38,2013/08/03T18:37:39,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:39,2013/08/03T18:37:39,        152.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:40,2013/08/03T18:37:40,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:41,2013/08/03T18:37:41,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:41,2013/08/03T18:37:42,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:41,2013/08/03T18:37:43,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:42,2013/08/03T18:37:42,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:42,2013/08/03T18:37:43,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:42,2013/08/03T18:37:44,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:43,2013/08/03T18:37:43,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:44,2013/08/03T18:37:44,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:44,2013/08/03T18:37:45,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:44,2013/08/03T18:37:46,         18.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:45,2013/08/03T18:37:45,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:45,2013/08/03T18:37:47,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:48,2013/08/03T18:37:48,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:49,2013/08/03T18:37:49,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:49,2013/08/03T18:37:50,         35.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:51,2013/08/03T18:37:52,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:52,2013/08/03T18:37:52,        100.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:52,2013/08/03T18:37:53,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:53,2013/08/03T18:37:53,         54.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:53,2013/08/03T18:37:55,         23.250,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:54,2013/08/03T18:37:54,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:54,2013/08/03T18:37:55,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:55,2013/08/03T18:37:55,         30.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:57,2013/08/03T18:37:58,         44.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:57,2013/08/03T18:37:59,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:57,2013/08/03T18:38:00,         16.333,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:58,2013/08/03T18:37:58,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:58,2013/08/03T18:37:59,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:37:59,2013/08/03T18:37:59,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:02,2013/08/03T18:38:02,         16.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:03,2013/08/03T18:38:49,          0.304,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:04,2013/08/03T18:38:04,         20.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:05,2013/08/03T18:38:05,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:06,2013/08/03T18:38:06,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:09,2013/08/03T18:38:10,         78.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:10,2013/08/03T18:38:10,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:12,2013/08/03T18:38:12,         93.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:12,2013/08/03T18:38:13,         68.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:13,2013/08/03T18:38:13,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:13,2013/08/03T18:38:15,         28.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:14,2013/08/03T18:38:15,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:15,2013/08/03T18:38:16,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:16,2013/08/03T18:38:16,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:16,2013/08/03T18:38:17,         44.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:17,2013/08/03T18:38:18,         46.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:18,2013/08/03T18:38:18,         49.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:18,2013/08/03T18:38:19,         47.667,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:19,2013/08/03T18:38:19,         50.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:19,2013/08/03T18:38:20,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:19,2013/08/03T18:38:21,         24.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:20,2013/08/03T18:38:20,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:20,2013/08/03T18:38:21,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:21,2013/08/03T18:38:21,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:21,2013/08/03T18:38:22,         46.667,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:22,2013/08/03T18:38:22,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:22,2013/08/03T18:38:23,         49.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:23,2013/08/03T18:38:24,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:24,2013/08/03T18:38:24,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:25,2013/08/03T18:38:25,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:25,2013/08/03T18:38:27,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:25,2013/08/03T18:38:32,          4.286,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:26,2013/08/03T18:38:26,        116.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:26,2013/08/03T18:38:27,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:26,2013/08/03T18:38:28,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:28,2013/08/03T18:38:28,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:28,2013/08/03T18:38:29,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:29,2013/08/03T18:38:29,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:30,2013/08/03T18:38:31,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:31,2013/08/03T18:38:31,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:31,2013/08/03T18:38:32,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:31,2013/08/03T18:38:36,         16.400,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:32,2013/08/03T18:38:32,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:32,2013/08/03T18:38:33,         49.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:32,2013/08/03T18:38:34,         49.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:33,2013/08/03T18:38:33,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:33,2013/08/03T18:38:34,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:34,2013/08/03T18:38:34,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:34,2013/08/03T18:38:35,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:35,2013/08/03T18:38:36,         46.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:35,2013/08/03T18:38:38,         19.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:36,2013/08/03T18:38:36,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:36,2013/08/03T18:38:38,         23.750,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:37,2013/08/03T18:38:39,         38.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:38,2013/08/03T18:38:38,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:38,2013/08/03T18:38:40,         21.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:38,2013/08/03T18:38:59,         18.429,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:39,2013/08/03T18:38:40,         18.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:39,2013/08/03T18:38:41,         14.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:40,2013/08/03T18:38:40,         92.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:41,2013/08/03T18:38:42,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:41,2013/08/03T18:39:04,         16.348,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:41,2013/08/03T18:39:39,          0.931,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:42,2013/08/03T18:38:42,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:42,2013/08/03T18:38:43,         37.333,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:42,2013/08/03T18:38:44,         25.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:43,2013/08/03T18:38:44,         47.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:43,2013/08/03T18:39:05,          8.318,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:44,2013/08/03T18:38:44,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:44,2013/08/03T18:38:45,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:45,2013/08/03T18:38:46,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:46,2013/08/03T18:38:46,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:46,2013/08/03T18:38:48,         23.333,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:47,2013/08/03T18:38:47,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:48,2013/08/03T18:38:48,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:48,2013/08/03T18:38:50,         24.250,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:49,2013/08/03T18:38:50,         30.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:49,2013/08/03T18:38:51,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:49,2013/08/03T18:39:20,          5.290,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:50,2013/08/03T18:38:50,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:50,2013/08/03T18:38:52,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:51,2013/08/03T18:38:52,         14.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:52,2013/08/03T18:38:53,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:52,2013/08/03T18:39:17,          8.120,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:53,2013/08/03T18:38:53,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:54,2013/08/03T18:38:54,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:54,2013/08/03T18:38:55,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:54,2013/08/03T18:38:56,         24.167,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:54,2013/08/03T18:39:08,         10.143,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:54,2013/08/03T18:39:16,         16.955,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:55,2013/08/03T18:38:55,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:55,2013/08/03T18:39:19,          7.250,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:56,2013/08/03T18:38:56,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:56,2013/08/03T18:38:57,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:56,2013/08/03T18:38:58,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:56,2013/08/03T18:39:21,         10.880,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:57,2013/08/03T18:38:58,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:58,2013/08/03T18:38:58,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:58,2013/08/03T18:38:59,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:58,2013/08/03T18:39:00,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:38:59,2013/08/03T18:39:00,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:00,2013/08/03T18:39:00,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:02,2013/08/03T18:39:03,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:02,2013/08/03T18:39:04,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:03,2013/08/03T18:39:03,         52.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:03,2013/08/03T18:39:04,         17.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:04,2013/08/03T18:39:04,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:04,2013/08/03T18:39:05,         41.333,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:04,2013/08/03T18:39:06,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:05,2013/08/03T18:39:05,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:05,2013/08/03T18:39:06,         47.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:06,2013/08/03T18:39:07,         47.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:07,2013/08/03T18:39:07,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:07,2013/08/03T18:39:08,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:08,2013/08/03T18:39:08,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:15,2013/08/03T18:39:16,         16.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:15,2013/08/03T18:39:35,         14.700,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:15,2013/08/03T18:39:40,          7.800,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:16,2013/08/03T18:39:16,        140.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:16,2013/08/03T18:39:18,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:16,2013/08/03T18:39:40,          8.292,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:16,2013/08/03T18:39:54,          2.368,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:17,2013/08/03T18:39:19,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:17,2013/08/03T18:39:20,         16.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:17,2013/08/03T18:39:34,         11.176,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:18,2013/08/03T18:39:18,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:18,2013/08/03T18:39:20,         24.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:19,2013/08/03T18:39:21,         23.750,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:21,2013/08/03T18:39:21,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:21,2013/08/03T18:39:22,         35.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:21,2013/08/03T18:39:41,         89.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:22,2013/08/03T18:39:22,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:22,2013/08/03T18:39:24,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:24,2013/08/03T18:39:24,        119.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:24,2013/08/03T18:39:25,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:24,2013/08/03T18:39:26,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:25,2013/08/03T18:39:25,         91.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:25,2013/08/03T18:39:27,         30.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:25,2013/08/03T18:39:39,          2.929,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:26,2013/08/03T18:39:27,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:26,2013/08/03T18:39:28,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:27,2013/08/03T18:39:27,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:28,2013/08/03T18:39:28,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:37,2013/08/03T18:39:37,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:38,2013/08/03T18:39:38,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:39,2013/08/03T18:39:39,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:41,2013/08/03T18:40:16,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:42,2013/08/03T18:39:57,         24.333,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:42,2013/08/03T18:39:59,         28.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:42,2013/08/03T18:40:10,          6.893,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:44,2013/08/03T18:40:07,         14.609,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:46,2013/08/03T18:39:47,         63.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:46,2013/08/03T18:40:09,         15.130,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:49,2013/08/03T18:40:10,         17.476,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:50,2013/08/03T18:39:50,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:51,2013/08/03T18:39:52,         50.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:53,2013/08/03T18:39:53,         49.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:53,2013/08/03T18:39:54,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:54,2013/08/03T18:39:54,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:56,2013/08/03T18:39:56,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:56,2013/08/03T18:39:57,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:57,2013/08/03T18:39:58,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:58,2013/08/03T18:39:58,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:58,2013/08/03T18:39:59,         45.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:59,2013/08/03T18:39:59,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:39:59,2013/08/03T18:40:00,         37.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:00,2013/08/03T18:40:00,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:05,2013/08/03T18:40:07,         23.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:06,2013/08/03T18:40:07,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:06,2013/08/03T18:40:34,          8.357,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:07,2013/08/03T18:40:07,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:07,2013/08/03T18:40:08,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:08,2013/08/03T18:40:08,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:09,2013/08/03T18:40:10,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:10,2013/08/03T18:40:11,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:11,2013/08/03T18:40:12,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:11,2013/08/03T18:40:13,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:12,2013/08/03T18:40:13,         46.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:14,2013/08/03T18:40:14,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:14,2013/08/03T18:40:15,         45.286,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:14,2013/08/03T18:40:16,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:15,2013/08/03T18:40:15,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:15,2013/08/03T18:40:16,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:16,2013/08/03T18:40:16,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:16,2013/08/03T18:40:18,         14.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:17,2013/08/03T18:40:19,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:18,2013/08/03T18:40:19,         27.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:19,2013/08/03T18:40:19,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:23,2013/08/03T18:40:23,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:23,2013/08/03T18:40:24,         47.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:23,2013/08/03T18:40:38,         12.200,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:23,2013/08/03T18:40:39,          5.875,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:24,2013/08/03T18:40:25,         46.667,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:25,2013/08/03T18:40:25,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:25,2013/08/03T18:40:27,         23.500,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:26,2013/08/03T18:40:26,         48.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T18:40:26,2013/08/03T18:40:28,         24.000,
