                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:08,2013/08/03T18:23:09,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:09,2013/08/03T18:23:09,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:09,2013/08/03T18:23:10,         47.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:10,2013/08/03T18:23:10,        142.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:10,2013/08/03T18:23:11,         48.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:10,2013/08/03T18:23:12,         23.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:11,2013/08/03T18:23:11,        140.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:12,2013/08/03T18:23:12,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:12,2013/08/03T18:23:13,         46.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:13,2013/08/03T18:23:13,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:13,2013/08/03T18:23:14,         47.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:13,2013/08/03T18:23:18,          8.400,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:13,2013/08/03T18:23:38,          8.200,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:14,2013/08/03T18:23:14,        196.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:14,2013/08/03T18:23:15,         34.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:14,2013/08/03T18:23:31,         33.353,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:15,2013/08/03T18:23:15,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:16,2013/08/03T18:23:16,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:24,2013/08/03T18:23:24,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:24,2013/08/03T18:23:26,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:25,2013/08/03T18:23:25,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:26,2013/08/03T18:23:26,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:27,2013/08/03T18:23:29,         23.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:28,2013/08/03T18:23:29,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:29,2013/08/03T18:23:29,         97.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:29,2013/08/03T18:23:30,         47.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:30,2013/08/03T18:23:30,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:30,2013/08/03T18:23:31,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:31,2013/08/03T18:23:31,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:36,2013/08/03T18:23:36,         95.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:36,2013/08/03T18:23:37,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:36,2013/08/03T18:23:39,         17.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:36,2013/08/03T18:23:57,         17.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:36,2013/08/03T18:24:08,          3.875,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:37,2013/08/03T18:23:37,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:37,2013/08/03T18:23:38,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:38,2013/08/03T18:23:38,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:38,2013/08/03T18:23:39,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:38,2013/08/03T18:23:44,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:39,2013/08/03T18:23:39,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:39,2013/08/03T18:23:40,         26.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:40,2013/08/03T18:23:40,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:40,2013/08/03T18:23:41,         34.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:41,2013/08/03T18:23:41,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:41,2013/08/03T18:23:42,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:42,2013/08/03T18:23:42,         49.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:42,2013/08/03T18:23:43,         47.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:43,2013/08/03T18:23:43,         49.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:43,2013/08/03T18:23:44,         47.750,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:44,2013/08/03T18:23:44,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:45,2013/08/03T18:23:45,         98.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:48,2013/08/03T18:23:48,         77.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:48,2013/08/03T18:23:49,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:50,2013/08/03T18:23:51,         45.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:51,2013/08/03T18:23:51,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:51,2013/08/03T18:23:52,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:51,2013/08/03T18:23:53,         23.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:52,2013/08/03T18:23:52,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:52,2013/08/03T18:23:53,         50.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:53,2013/08/03T18:23:53,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:55,2013/08/03T18:23:56,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:55,2013/08/03T18:23:57,         19.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:55,2013/08/03T18:23:58,          3.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:56,2013/08/03T18:23:56,         97.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:56,2013/08/03T18:23:57,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:57,2013/08/03T18:23:57,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:57,2013/08/03T18:23:58,         19.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:23:58,2013/08/03T18:23:58,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:04,2013/08/03T18:24:05,         15.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:04,2013/08/03T18:24:20,         15.750,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:04,2013/08/03T18:24:33,          3.897,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:05,2013/08/03T18:24:05,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:06,2013/08/03T18:24:07,         48.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:07,2013/08/03T18:24:08,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:13,2013/08/03T18:24:13,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:16,2013/08/03T18:24:36,         12.200,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:17,2013/08/03T18:24:17,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:18,2013/08/03T18:24:57,          1.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:19,2013/08/03T18:24:19,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:19,2013/08/03T18:24:20,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:20,2013/08/03T18:24:20,        147.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:20,2013/08/03T18:24:21,         11.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:21,2013/08/03T18:24:22,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:22,2013/08/03T18:24:22,         98.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:22,2013/08/03T18:24:23,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:23,2013/08/03T18:24:23,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:23,2013/08/03T18:24:24,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:24,2013/08/03T18:24:24,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:24,2013/08/03T18:24:25,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:25,2013/08/03T18:24:25,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:25,2013/08/03T18:24:26,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:28,2013/08/03T18:24:28,         30.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:28,2013/08/03T18:24:29,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:29,2013/08/03T18:24:29,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:30,2013/08/03T18:24:31,         47.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:31,2013/08/03T18:24:31,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:31,2013/08/03T18:25:32,          0.197,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:32,2013/08/03T18:24:33,         39.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:33,2013/08/03T18:24:33,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:34,2013/08/03T18:24:34,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:34,2013/08/03T18:24:36,         23.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:34,2013/08/03T18:24:54,         13.350,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:35,2013/08/03T18:24:37,         23.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:37,2013/08/03T18:24:37,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:37,2013/08/03T18:24:38,         46.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:37,2013/08/03T18:24:39,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:38,2013/08/03T18:24:38,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:38,2013/08/03T18:24:39,         46.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:39,2013/08/03T18:24:39,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:39,2013/08/03T18:24:40,         44.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:39,2013/08/03T18:24:41,         11.750,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:40,2013/08/03T18:24:40,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:41,2013/08/03T18:24:41,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:41,2013/08/03T18:24:44,         16.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:42,2013/08/03T18:24:43,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:42,2013/08/03T18:24:44,         23.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:42,2013/08/03T18:24:45,          8.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:43,2013/08/03T18:24:43,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:43,2013/08/03T18:24:44,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:43,2013/08/03T18:24:45,         23.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:44,2013/08/03T18:24:44,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:44,2013/08/03T18:24:45,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:44,2013/08/03T18:24:46,         25.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:45,2013/08/03T18:24:45,         51.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:45,2013/08/03T18:24:46,         46.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:46,2013/08/03T18:24:46,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:46,2013/08/03T18:24:47,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:47,2013/08/03T18:24:47,         50.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:47,2013/08/03T18:24:48,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:47,2013/08/03T18:24:49,         23.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:48,2013/08/03T18:24:48,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:48,2013/08/03T18:24:49,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:49,2013/08/03T18:24:50,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:49,2013/08/03T18:25:09,          6.450,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:50,2013/08/03T18:24:50,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:50,2013/08/03T18:24:51,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:51,2013/08/03T18:24:52,         47.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:51,2013/08/03T18:24:53,         25.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:52,2013/08/03T18:24:53,         32.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:52,2013/08/03T18:24:54,         12.750,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:52,2013/08/03T18:24:55,         12.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:52,2013/08/03T18:25:14,          6.773,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:53,2013/08/03T18:24:53,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:53,2013/08/03T18:24:54,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:54,2013/08/03T18:24:54,         96.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:54,2013/08/03T18:24:55,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:54,2013/08/03T18:24:56,         23.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:55,2013/08/03T18:24:55,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:55,2013/08/03T18:24:56,         46.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:55,2013/08/03T18:24:57,         23.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:56,2013/08/03T18:24:56,         97.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:24:57,2013/08/03T18:24:57,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:06,2013/08/03T18:25:06,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:08,2013/08/03T18:25:22,          8.429,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:08,2013/08/03T18:25:24,         12.563,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:09,2013/08/03T18:25:10,         47.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:10,2013/08/03T18:25:10,         49.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:10,2013/08/03T18:25:11,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:11,2013/08/03T18:25:11,         49.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:11,2013/08/03T18:25:12,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:11,2013/08/03T18:25:13,         13.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:12,2013/08/03T18:25:12,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:12,2013/08/03T18:25:13,         46.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:13,2013/08/03T18:25:13,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:13,2013/08/03T18:25:14,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:13,2013/08/03T18:25:15,         37.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:13,2013/08/03T18:25:38,          7.080,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:14,2013/08/03T18:25:14,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:14,2013/08/03T18:25:15,         43.857,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:14,2013/08/03T18:25:31,          8.882,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:15,2013/08/03T18:25:15,         99.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:15,2013/08/03T18:25:16,         29.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:15,2013/08/03T18:25:25,          0.900,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:15,2013/08/03T18:25:36,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:16,2013/08/03T18:25:16,         93.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:16,2013/08/03T18:25:17,         45.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:17,2013/08/03T18:25:17,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:19,2013/08/03T18:25:20,         45.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:19,2013/08/03T18:25:38,          7.526,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:20,2013/08/03T18:25:20,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:20,2013/08/03T18:25:22,         23.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:21,2013/08/03T18:25:22,         51.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:21,2013/08/03T18:25:23,         23.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:22,2013/08/03T18:25:22,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:22,2013/08/03T18:25:24,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:23,2013/08/03T18:25:23,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:23,2013/08/03T18:25:24,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:23,2013/08/03T18:25:25,         24.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:24,2013/08/03T18:25:24,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:24,2013/08/03T18:25:25,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:24,2013/08/03T18:25:26,         20.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:25,2013/08/03T18:25:25,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:25,2013/08/03T18:25:26,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:26,2013/08/03T18:25:26,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:26,2013/08/03T18:25:39,          2.692,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:31,2013/08/03T18:25:32,         28.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:32,2013/08/03T18:25:32,         50.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:32,2013/08/03T18:25:33,         46.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:32,2013/08/03T18:25:34,         23.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:32,2013/08/03T18:25:39,         19.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:33,2013/08/03T18:25:33,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:33,2013/08/03T18:25:34,         47.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:33,2013/08/03T18:25:39,         27.167,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:33,2013/08/03T18:25:40,         12.286,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:34,2013/08/03T18:25:34,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:34,2013/08/03T18:25:35,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:34,2013/08/03T18:25:40,         18.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:35,2013/08/03T18:25:35,         48.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:35,2013/08/03T18:25:36,         29.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:36,2013/08/03T18:25:36,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:36,2013/08/03T18:25:37,         46.400,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:37,2013/08/03T18:25:37,         50.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:37,2013/08/03T18:25:38,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:37,2013/08/03T18:25:39,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:38,2013/08/03T18:25:38,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:38,2013/08/03T18:25:39,         46.750,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:39,2013/08/03T18:25:39,         53.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T18:25:39,2013/08/03T18:25:40,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:11:40,2013/08/04T01:11:40,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:11:40,2013/08/04T01:11:42,         73.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:11:41,2013/08/04T01:11:41,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:11:42,2013/08/04T01:11:42,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:11:44,2013/08/04T01:11:44,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:11:45,2013/08/04T01:11:45,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:11:46,2013/08/04T01:11:46,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:11:46,2013/08/04T01:11:47,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:11:49,2013/08/04T01:11:49,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:11:52,2013/08/04T01:11:52,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:11:59,2013/08/04T01:11:59,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:01,2013/08/04T01:12:01,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:03,2013/08/04T01:12:08,          3.400,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:06,2013/08/04T01:12:06,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:08,2013/08/04T01:12:09,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:12,2013/08/04T01:12:12,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:14,2013/08/04T01:12:15,         11.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:15,2013/08/04T01:12:15,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:19,2013/08/04T01:12:19,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:22,2013/08/04T01:12:22,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:23,2013/08/04T01:12:23,          7.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:24,2013/08/04T01:12:25,         13.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:25,2013/08/04T01:12:25,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:26,2013/08/04T01:12:26,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:27,2013/08/04T01:12:27,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:31,2013/08/04T01:12:31,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:33,2013/08/04T01:12:33,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:37,2013/08/04T01:12:37,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:37,2013/08/04T01:12:38,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:37,2013/08/04T01:13:37,          0.100,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:38,2013/08/04T01:12:38,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:40,2013/08/04T01:12:40,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:41,2013/08/04T01:12:42,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:42,2013/08/04T01:12:42,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:47,2013/08/04T01:12:47,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:48,2013/08/04T01:12:48,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:50,2013/08/04T01:12:51,         10.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:51,2013/08/04T01:12:51,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:52,2013/08/04T01:12:52,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:53,2013/08/04T01:12:53,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:54,2013/08/04T01:12:54,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:56,2013/08/04T01:13:03,          0.429,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:58,2013/08/04T01:12:58,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:12:59,2013/08/04T01:12:59,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:00,2013/08/04T01:13:00,         13.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:01,2013/08/04T01:13:01,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:01,2013/08/04T01:13:02,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:01,2013/08/04T01:13:03,          1.500,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:02,2013/08/04T01:13:02,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:03,2013/08/04T01:13:03,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/04T01:13:05,2013/08/04T01:13:05,          3.000,
