                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:05,2013/08/03T19:27:05,         94.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:06,2013/08/03T19:27:06,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:06,2013/08/03T19:27:07,         46.667,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:07,2013/08/03T19:27:07,         53.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:08,2013/08/03T19:27:08,        225.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:19,2013/08/03T19:27:19,         94.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:19,2013/08/03T19:27:20,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:20,2013/08/03T19:27:20,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:21,2013/08/03T19:27:21,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:32,2013/08/03T19:27:32,        189.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:32,2013/08/03T19:27:33,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:33,2013/08/03T19:27:33,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:34,2013/08/03T19:27:34,         55.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:36,2013/08/03T19:27:36,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:37,2013/08/03T19:27:37,         94.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:38,2013/08/03T19:27:38,        141.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:39,2013/08/03T19:27:39,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:39,2013/08/03T19:27:40,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:40,2013/08/03T19:27:40,         96.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:41,2013/08/03T19:27:41,        333.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:41,2013/08/03T19:27:42,         47.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:42,2013/08/03T19:27:42,         95.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:43,2013/08/03T19:27:43,         94.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:43,2013/08/03T19:27:44,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:44,2013/08/03T19:27:44,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:44,2013/08/03T19:27:45,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:45,2013/08/03T19:27:45,         49.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:45,2013/08/03T19:27:46,         46.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:46,2013/08/03T19:27:46,        144.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:48,2013/08/03T19:27:48,        343.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:49,2013/08/03T19:27:49,         94.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:49,2013/08/03T19:27:50,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:50,2013/08/03T19:27:50,        189.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:51,2013/08/03T19:27:51,        148.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:51,2013/08/03T19:27:52,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:52,2013/08/03T19:27:52,        238.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:53,2013/08/03T19:27:53,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:53,2013/08/03T19:27:54,         46.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:54,2013/08/03T19:27:54,         97.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:54,2013/08/03T19:27:55,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:27:55,2013/08/03T19:27:55,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:01,2013/08/03T19:28:01,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:02,2013/08/03T19:28:02,         94.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:03,2013/08/03T19:28:03,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:03,2013/08/03T19:28:04,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:04,2013/08/03T19:28:04,         94.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:04,2013/08/03T19:28:05,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:05,2013/08/03T19:28:05,         98.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:05,2013/08/03T19:28:06,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:06,2013/08/03T19:28:06,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:07,2013/08/03T19:28:07,        143.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:08,2013/08/03T19:28:08,         94.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:09,2013/08/03T19:28:10,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:16,2013/08/03T19:28:16,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:18,2013/08/03T19:28:18,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:19,2013/08/03T19:28:19,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:20,2013/08/03T19:28:20,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:21,2013/08/03T19:28:22,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:22,2013/08/03T19:28:22,         49.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:23,2013/08/03T19:28:23,         95.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:24,2013/08/03T19:28:24,        141.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:25,2013/08/03T19:28:25,        144.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:27,2013/08/03T19:28:27,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:28,2013/08/03T19:28:28,        142.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:28,2013/08/03T19:28:29,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:29,2013/08/03T19:28:29,        188.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:30,2013/08/03T19:28:31,         49.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:31,2013/08/03T19:28:31,         60.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:32,2013/08/03T19:28:32,         46.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:33,2013/08/03T19:28:33,        159.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:34,2013/08/03T19:28:34,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:34,2013/08/03T19:28:35,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:35,2013/08/03T19:28:35,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:36,2013/08/03T19:28:36,        142.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:38,2013/08/03T19:28:39,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:39,2013/08/03T19:28:39,        241.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:39,2013/08/03T19:28:40,         49.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:40,2013/08/03T19:28:40,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:41,2013/08/03T19:28:41,        141.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:41,2013/08/03T19:28:42,         47.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:42,2013/08/03T19:28:42,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:42,2013/08/03T19:28:43,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:43,2013/08/03T19:28:43,         60.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:45,2013/08/03T19:28:46,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:46,2013/08/03T19:28:46,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:47,2013/08/03T19:28:47,         94.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:47,2013/08/03T19:28:48,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:48,2013/08/03T19:28:48,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:49,2013/08/03T19:28:49,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:49,2013/08/03T19:28:50,         46.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:50,2013/08/03T19:28:50,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:50,2013/08/03T19:28:51,         46.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:51,2013/08/03T19:28:51,         95.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:51,2013/08/03T19:28:52,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:54,2013/08/03T19:28:54,         94.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:54,2013/08/03T19:28:55,         46.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:55,2013/08/03T19:28:55,         95.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:56,2013/08/03T19:28:56,        190.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:57,2013/08/03T19:28:57,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:57,2013/08/03T19:28:58,         47.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:58,2013/08/03T19:28:58,         49.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:28:59,2013/08/03T19:28:59,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:29:02,2013/08/03T19:29:02,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:29:04,2013/08/03T19:29:33,          0.241,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:29:14,2013/08/03T19:29:19,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:29:17,2013/08/03T19:29:17,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:29:18,2013/08/03T19:29:18,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:29:27,2013/08/03T19:29:32,          2.200,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:29:33,2013/08/03T19:29:33,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:29:35,2013/08/03T19:29:35,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:29:47,2013/08/03T19:29:47,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:29:50,2013/08/03T19:29:50,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:30:00,2013/08/03T19:30:01,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:30:01,2013/08/03T19:30:01,         15.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:30:06,2013/08/03T19:30:12,          0.667,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:30:12,2013/08/03T19:30:12,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:30:23,2013/08/03T19:30:23,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:30:56,2013/08/03T19:30:56,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:31:00,2013/08/03T19:31:00,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:31:06,2013/08/03T19:31:07,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T19:31:07,2013/08/03T19:31:07,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:42,2013/08/04T01:51:42,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:42,2013/08/04T01:51:43,          9.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:44,2013/08/04T01:51:44,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:44,2013/08/04T01:51:47,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:47,2013/08/04T01:51:47,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:48,2013/08/04T01:51:48,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:48,2013/08/04T01:51:50,          5.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:49,2013/08/04T01:51:50,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:51,2013/08/04T01:51:59,          1.125,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:52,2013/08/04T01:51:53,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:53,2013/08/04T01:51:53,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:54,2013/08/04T01:51:55,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:55,2013/08/04T01:51:55,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:58,2013/08/04T01:51:58,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:51:59,2013/08/04T01:51:59,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:03,2013/08/04T01:52:03,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:04,2013/08/04T01:52:04,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:04,2013/08/04T01:52:05,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:08,2013/08/04T01:52:08,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:09,2013/08/04T01:52:10,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:12,2013/08/04T01:52:12,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:15,2013/08/04T01:52:15,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:17,2013/08/04T01:52:18,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:19,2013/08/04T01:52:19,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:19,2013/08/04T01:52:20,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:20,2013/08/04T01:52:20,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:23,2013/08/04T01:52:24,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:24,2013/08/04T01:52:25,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:25,2013/08/04T01:52:26,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:26,2013/08/04T01:52:26,         22.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:27,2013/08/04T01:52:28,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:28,2013/08/04T01:52:29,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:29,2013/08/04T01:52:29,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:29,2013/08/04T01:52:30,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:30,2013/08/04T01:52:30,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:30,2013/08/04T01:52:38,          1.250,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:32,2013/08/04T01:52:32,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:34,2013/08/04T01:52:34,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:38,2013/08/04T01:52:38,         20.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:38,2013/08/04T01:52:39,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:40,2013/08/04T01:52:41,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:41,2013/08/04T01:52:41,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:43,2013/08/04T01:52:43,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:45,2013/08/04T01:52:45,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:48,2013/08/04T01:52:48,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:51,2013/08/04T01:52:51,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:51,2013/08/04T01:52:52,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:52,2013/08/04T01:52:52,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:54,2013/08/04T01:52:54,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:56,2013/08/04T01:52:56,         19.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:57,2013/08/04T01:52:57,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:59,2013/08/04T01:52:59,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:59,2013/08/04T01:53:00,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:52:59,2013/08/04T01:53:02,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:00,2013/08/04T01:53:01,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:01,2013/08/04T01:53:02,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:02,2013/08/04T01:53:02,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:03,2013/08/04T01:53:03,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:03,2013/08/04T01:54:03,          0.133,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:04,2013/08/04T01:53:05,          9.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:05,2013/08/04T01:53:05,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:05,2013/08/04T01:53:06,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:07,2013/08/04T01:53:07,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:10,2013/08/04T01:53:11,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:11,2013/08/04T01:53:15,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:12,2013/08/04T01:53:12,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:14,2013/08/04T01:53:14,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:15,2013/08/04T01:53:15,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:16,2013/08/04T01:53:18,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:17,2013/08/04T01:53:17,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:17,2013/08/04T01:53:18,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:18,2013/08/04T01:53:18,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:18,2013/08/04T01:53:19,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:22,2013/08/04T01:53:22,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:25,2013/08/04T01:53:25,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:26,2013/08/04T01:53:33,          1.429,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:27,2013/08/04T01:53:28,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:28,2013/08/04T01:53:28,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:29,2013/08/04T01:53:30,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:30,2013/08/04T01:53:30,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:33,2013/08/04T01:53:33,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:33,2013/08/04T01:53:34,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:33,2013/08/04T01:53:40,          1.429,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:33,2013/08/04T01:53:41,          1.250,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:36,2013/08/04T01:53:36,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:38,2013/08/04T01:53:38,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:38,2013/08/04T01:53:39,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:39,2013/08/04T01:53:39,         27.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:39,2013/08/04T01:53:40,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:40,2013/08/04T01:53:40,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:41,2013/08/04T01:53:41,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:41,2013/08/04T01:53:42,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:41,2013/08/04T01:53:49,          1.250,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:42,2013/08/04T01:53:42,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:43,2013/08/04T01:53:43,         14.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:43,2013/08/04T01:53:51,          1.250,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:44,2013/08/04T01:53:44,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:44,2013/08/04T01:53:45,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:45,2013/08/04T01:53:45,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:46,2013/08/04T01:53:46,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:47,2013/08/04T01:53:47,         17.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:48,2013/08/04T01:53:48,         18.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:49,2013/08/04T01:53:49,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:50,2013/08/04T01:53:51,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:51,2013/08/04T01:53:51,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:51,2013/08/04T01:53:52,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:53,2013/08/04T01:53:53,         20.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:53,2013/08/04T01:53:54,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:54,2013/08/04T01:53:55,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:55,2013/08/04T01:53:56,          9.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:56,2013/08/04T01:53:56,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:56,2013/08/04T01:53:57,          8.333,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:56,2013/08/04T01:53:58,          5.500,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:57,2013/08/04T01:53:57,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:59,2013/08/04T01:53:59,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:53:59,2013/08/04T01:54:00,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:00,2013/08/04T01:54:00,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:00,2013/08/04T01:54:01,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:01,2013/08/04T01:54:01,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:01,2013/08/04T01:54:02,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:02,2013/08/04T01:54:02,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:02,2013/08/04T01:54:03,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:03,2013/08/04T01:54:10,          1.571,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:04,2013/08/04T01:54:04,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:05,2013/08/04T01:54:13,          1.250,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:06,2013/08/04T01:54:07,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:07,2013/08/04T01:54:07,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:09,2013/08/04T01:54:09,         17.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:10,2013/08/04T01:54:10,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:10,2013/08/04T01:54:18,          1.250,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:10,2013/08/04T01:54:20,          0.700,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:12,2013/08/04T01:54:13,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:13,2013/08/04T01:54:13,         21.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:13,2013/08/04T01:54:14,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:14,2013/08/04T01:54:14,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:15,2013/08/04T01:54:23,          1.250,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:18,2013/08/04T01:54:18,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:18,2013/08/04T01:54:19,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:19,2013/08/04T01:54:19,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:20,2013/08/04T01:54:21,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:21,2013/08/04T01:54:22,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:22,2013/08/04T01:54:37,          0.467,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:23,2013/08/04T01:54:23,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:23,2013/08/04T01:54:24,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:24,2013/08/04T01:54:24,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:27,2013/08/04T01:54:27,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:30,2013/08/04T01:54:30,         23.000,
                               10.5.5.2,                               10.5.8.2,2013/08/04T01:54:33,2013/08/04T01:54:34,          9.000,
