                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:41,2013/08/03T18:43:42,         46.750,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:42,2013/08/03T18:43:42,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:42,2013/08/03T18:43:43,         46.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:42,2013/08/03T18:43:44,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:43,2013/08/03T18:43:43,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:43,2013/08/03T18:43:44,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:43,2013/08/03T18:44:04,          8.619,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:44,2013/08/03T18:43:45,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:45,2013/08/03T18:43:46,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:45,2013/08/03T18:43:47,         23.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:45,2013/08/03T18:43:49,         11.750,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:46,2013/08/03T18:43:46,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:46,2013/08/03T18:43:47,         46.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:47,2013/08/03T18:43:47,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:47,2013/08/03T18:43:48,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:47,2013/08/03T18:43:49,         24.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:48,2013/08/03T18:43:48,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:49,2013/08/03T18:43:49,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:43:57,2013/08/03T18:43:57,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:01,2013/08/03T18:44:01,         22.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:01,2013/08/03T18:44:21,         11.450,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:02,2013/08/03T18:44:02,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:02,2013/08/03T18:44:35,          9.636,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:03,2013/08/03T18:44:03,         57.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:03,2013/08/03T18:44:05,         24.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:03,2013/08/03T18:44:23,         21.850,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:04,2013/08/03T18:44:04,        143.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:04,2013/08/03T18:44:05,         49.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:04,2013/08/03T18:44:25,         20.286,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:05,2013/08/03T18:44:07,         19.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:06,2013/08/03T18:44:07,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:06,2013/08/03T18:44:08,         24.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:07,2013/08/03T18:44:07,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:07,2013/08/03T18:44:08,         48.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:07,2013/08/03T18:44:09,         11.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:08,2013/08/03T18:44:08,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:08,2013/08/03T18:44:35,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:09,2013/08/03T18:44:09,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:09,2013/08/03T18:44:10,         50.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:10,2013/08/03T18:44:10,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:10,2013/08/03T18:44:11,         47.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:11,2013/08/03T18:44:11,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:12,2013/08/03T18:44:12,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:12,2013/08/03T18:44:14,         15.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:13,2013/08/03T18:44:14,         50.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:13,2013/08/03T18:44:15,         25.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:13,2013/08/03T18:44:33,          5.250,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:14,2013/08/03T18:44:14,         53.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:14,2013/08/03T18:44:15,         49.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:15,2013/08/03T18:44:15,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:15,2013/08/03T18:44:16,         41.200,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:16,2013/08/03T18:44:16,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:18,2013/08/03T18:44:18,         68.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:18,2013/08/03T18:44:19,         37.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:18,2013/08/03T18:44:20,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:18,2013/08/03T18:44:37,         11.263,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:18,2013/08/03T18:44:42,         15.250,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:19,2013/08/03T18:44:19,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:19,2013/08/03T18:44:40,          9.286,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:21,2013/08/03T18:44:21,         48.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:21,2013/08/03T18:44:22,         47.667,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:22,2013/08/03T18:44:22,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:22,2013/08/03T18:44:23,         48.333,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:22,2013/08/03T18:44:24,         26.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:22,2013/08/03T18:44:46,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:24,2013/08/03T18:44:24,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:25,2013/08/03T18:44:25,         35.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:27,2013/08/03T18:44:27,         68.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:27,2013/08/03T18:44:28,         28.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:28,2013/08/03T18:44:28,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:28,2013/08/03T18:44:48,         10.800,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:29,2013/08/03T18:44:30,         28.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:29,2013/08/03T18:44:32,          5.667,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:29,2013/08/03T18:44:50,         15.762,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:30,2013/08/03T18:44:31,         18.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:31,2013/08/03T18:44:31,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:31,2013/08/03T18:44:32,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:31,2013/08/03T18:44:50,          9.053,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:32,2013/08/03T18:44:33,         48.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:32,2013/08/03T18:44:58,          8.731,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:33,2013/08/03T18:44:33,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:33,2013/08/03T18:44:55,         12.364,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:34,2013/08/03T18:44:34,         55.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:34,2013/08/03T18:44:35,         49.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:34,2013/08/03T18:44:56,         12.773,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:35,2013/08/03T18:44:35,         50.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:35,2013/08/03T18:44:36,         49.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:36,2013/08/03T18:44:36,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:36,2013/08/03T18:44:37,         48.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:36,2013/08/03T18:44:43,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:37,2013/08/03T18:44:38,         50.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:37,2013/08/03T18:44:39,         25.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:37,2013/08/03T18:44:57,          9.150,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:38,2013/08/03T18:44:38,         50.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:39,2013/08/03T18:44:39,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:39,2013/08/03T18:44:40,         50.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:39,2013/08/03T18:45:00,          9.238,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:40,2013/08/03T18:44:40,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:42,2013/08/03T18:44:42,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:43,2013/08/03T18:44:49,          3.833,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:43,2013/08/03T18:45:03,         11.300,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:45,2013/08/03T18:44:45,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:46,2013/08/03T18:44:49,         21.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:51,2013/08/03T18:44:53,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:51,2013/08/03T18:44:54,          8.333,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:51,2013/08/03T18:44:57,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:54,2013/08/03T18:44:54,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:54,2013/08/03T18:44:56,         23.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:54,2013/08/03T18:44:57,         17.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:55,2013/08/03T18:44:56,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:55,2013/08/03T18:45:06,          9.909,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:56,2013/08/03T18:44:56,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:56,2013/08/03T18:44:58,         24.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:57,2013/08/03T18:44:57,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:57,2013/08/03T18:44:58,         48.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:57,2013/08/03T18:45:05,          6.125,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:58,2013/08/03T18:44:58,         48.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:58,2013/08/03T18:44:59,         46.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:58,2013/08/03T18:45:00,         24.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:59,2013/08/03T18:44:59,         48.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:59,2013/08/03T18:45:00,         48.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:44:59,2013/08/03T18:45:01,         17.250,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:00,2013/08/03T18:45:00,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:00,2013/08/03T18:45:02,         23.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:01,2013/08/03T18:45:01,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:01,2013/08/03T18:45:02,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:02,2013/08/03T18:45:02,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:02,2013/08/03T18:45:03,         50.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:03,2013/08/03T18:45:03,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:03,2013/08/03T18:45:04,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:03,2013/08/03T18:45:05,         24.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:04,2013/08/03T18:45:05,         50.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:05,2013/08/03T18:45:06,         49.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:06,2013/08/03T18:45:06,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:06,2013/08/03T18:45:18,          5.167,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:13,2013/08/03T18:45:14,         45.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:13,2013/08/03T18:45:15,         19.250,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:13,2013/08/03T18:45:18,         12.600,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:14,2013/08/03T18:45:14,         46.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:15,2013/08/03T18:45:18,         18.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:15,2013/08/03T18:45:35,          3.700,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:16,2013/08/03T18:45:18,         25.250,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:17,2013/08/03T18:45:18,         36.333,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:18,2013/08/03T18:45:18,         54.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:18,2013/08/03T18:45:38,          1.450,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:34,2013/08/03T18:45:41,         22.857,
                               10.5.5.2,                              10.5.10.2,2013/08/03T18:45:34,2013/08/03T18:45:42,          6.250,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:06:41,2013/08/03T23:06:41,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:06:42,2013/08/03T23:06:42,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:06:43,2013/08/03T23:06:43,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:06:44,2013/08/03T23:06:44,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:06:48,2013/08/03T23:06:49,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:06:49,2013/08/03T23:06:49,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:06:51,2013/08/03T23:06:51,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:06:53,2013/08/03T23:06:53,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:06:55,2013/08/03T23:06:55,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:06:56,2013/08/03T23:06:56,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:06:59,2013/08/03T23:06:59,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:02,2013/08/03T23:07:02,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:03,2013/08/03T23:07:05,          1.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:05,2013/08/03T23:07:05,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:07,2013/08/03T23:07:07,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:08,2013/08/03T23:07:08,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:10,2013/08/03T23:07:21,          0.818,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:15,2013/08/03T23:07:15,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:19,2013/08/03T23:07:19,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:21,2013/08/03T23:07:21,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:26,2013/08/03T23:07:27,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:27,2013/08/03T23:07:27,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:28,2013/08/03T23:07:28,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:29,2013/08/03T23:07:29,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:32,2013/08/03T23:07:32,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:33,2013/08/03T23:07:33,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:33,2013/08/03T23:07:34,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:34,2013/08/03T23:07:34,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:34,2013/08/03T23:07:35,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:35,2013/08/03T23:07:35,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:35,2013/08/03T23:07:36,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:36,2013/08/03T23:07:36,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:36,2013/08/03T23:07:37,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:37,2013/08/03T23:07:37,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:37,2013/08/03T23:07:38,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:38,2013/08/03T23:07:38,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:38,2013/08/03T23:07:39,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:39,2013/08/03T23:07:39,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:40,2013/08/03T23:07:40,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:40,2013/08/03T23:07:41,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:40,2013/08/03T23:07:51,          0.818,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:41,2013/08/03T23:07:41,         33.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:42,2013/08/03T23:07:42,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:42,2013/08/03T23:07:43,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:43,2013/08/03T23:07:43,         17.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:43,2013/08/03T23:07:44,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:44,2013/08/03T23:07:44,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:45,2013/08/03T23:07:45,         15.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:46,2013/08/03T23:07:46,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:51,2013/08/03T23:07:51,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:54,2013/08/03T23:07:54,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:55,2013/08/03T23:07:55,         28.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:56,2013/08/03T23:07:56,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:57,2013/08/03T23:08:00,          1.667,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:07:59,2013/08/03T23:07:59,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:00,2013/08/03T23:08:00,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:01,2013/08/03T23:08:01,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:02,2013/08/03T23:08:02,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:03,2013/08/03T23:08:03,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:05,2013/08/03T23:08:05,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:08,2013/08/03T23:08:08,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:10,2013/08/03T23:08:10,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:11,2013/08/03T23:08:11,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:12,2013/08/03T23:08:12,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:13,2013/08/03T23:08:13,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:17,2013/08/03T23:08:17,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:17,2013/08/03T23:08:18,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:18,2013/08/03T23:08:18,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:19,2013/08/03T23:08:19,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:22,2013/08/03T23:08:22,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:23,2013/08/03T23:08:23,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:24,2013/08/03T23:08:24,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:25,2013/08/03T23:08:26,          5.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:26,2013/08/03T23:08:26,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:27,2013/08/03T23:08:27,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:29,2013/08/03T23:08:29,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:31,2013/08/03T23:08:31,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:32,2013/08/03T23:08:32,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:34,2013/08/03T23:08:34,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:36,2013/08/03T23:08:36,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:39,2013/08/03T23:08:39,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:43,2013/08/03T23:08:44,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:44,2013/08/03T23:08:44,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:44,2013/08/03T23:08:47,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:45,2013/08/03T23:08:48,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:46,2013/08/03T23:08:46,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:47,2013/08/03T23:08:47,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:49,2013/08/03T23:08:49,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:50,2013/08/03T23:08:50,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:51,2013/08/03T23:08:51,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:52,2013/08/03T23:08:52,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:55,2013/08/03T23:08:55,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:57,2013/08/03T23:08:57,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:08:59,2013/08/03T23:08:59,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:01,2013/08/03T23:09:01,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:02,2013/08/03T23:09:02,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:03,2013/08/03T23:09:03,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:05,2013/08/03T23:09:05,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:07,2013/08/03T23:09:07,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:08,2013/08/03T23:09:09,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:09,2013/08/03T23:09:09,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:11,2013/08/03T23:09:11,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:12,2013/08/03T23:09:12,         18.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:13,2013/08/03T23:09:13,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:13,2013/08/03T23:09:14,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:14,2013/08/03T23:09:14,         16.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:14,2013/08/03T23:09:15,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:15,2013/08/03T23:09:15,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:16,2013/08/03T23:09:16,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:16,2013/08/03T23:09:17,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:17,2013/08/03T23:09:18,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:18,2013/08/03T23:09:18,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:18,2013/08/03T23:09:19,          2.750,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:19,2013/08/03T23:09:19,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:20,2013/08/03T23:09:20,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:20,2013/08/03T23:09:21,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:21,2013/08/03T23:09:21,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:22,2013/08/03T23:09:22,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:23,2013/08/03T23:09:23,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:24,2013/08/03T23:09:25,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:25,2013/08/03T23:09:25,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T23:09:26,2013/08/03T23:09:26,          1.000,
