                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:26,2013/08/03T22:59:26,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:28,2013/08/03T22:59:28,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:28,2013/08/03T22:59:29,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:29,2013/08/03T22:59:29,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:30,2013/08/03T22:59:30,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:31,2013/08/03T22:59:31,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:32,2013/08/03T22:59:32,         16.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:33,2013/08/03T22:59:33,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:35,2013/08/03T22:59:35,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:37,2013/08/03T22:59:37,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:40,2013/08/03T22:59:40,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:42,2013/08/03T22:59:42,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:44,2013/08/03T22:59:44,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:45,2013/08/03T22:59:45,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:48,2013/08/03T22:59:48,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:49,2013/08/03T22:59:49,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:50,2013/08/03T22:59:50,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:51,2013/08/03T22:59:51,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:52,2013/08/03T22:59:52,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:53,2013/08/03T22:59:53,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:54,2013/08/03T22:59:54,         19.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:55,2013/08/03T22:59:55,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T22:59:56,2013/08/03T22:59:57,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:07,2013/08/03T23:00:08,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:08,2013/08/03T23:00:08,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:09,2013/08/03T23:00:09,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:10,2013/08/03T23:00:10,         15.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:11,2013/08/03T23:00:11,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:11,2013/08/03T23:00:12,         15.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:12,2013/08/03T23:00:12,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:13,2013/08/03T23:00:13,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:14,2013/08/03T23:00:14,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:16,2013/08/03T23:00:16,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:17,2013/08/03T23:00:17,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:18,2013/08/03T23:00:18,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:21,2013/08/03T23:00:21,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:22,2013/08/03T23:00:22,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:41,2013/08/03T23:00:42,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:42,2013/08/03T23:00:42,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:43,2013/08/03T23:00:43,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:43,2013/08/03T23:00:50,          4.286,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:44,2013/08/03T23:00:44,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:44,2013/08/03T23:00:45,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:45,2013/08/03T23:00:45,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:49,2013/08/03T23:00:49,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:51,2013/08/03T23:00:51,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:51,2013/08/03T23:00:52,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:52,2013/08/03T23:00:52,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:52,2013/08/03T23:00:53,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:53,2013/08/03T23:00:53,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:53,2013/08/03T23:00:54,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:54,2013/08/03T23:00:54,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:54,2013/08/03T23:00:55,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:55,2013/08/03T23:00:55,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:55,2013/08/03T23:00:56,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:56,2013/08/03T23:00:57,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:57,2013/08/03T23:00:57,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:57,2013/08/03T23:00:58,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:58,2013/08/03T23:00:58,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:58,2013/08/03T23:00:59,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:59,2013/08/03T23:00:59,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:00:59,2013/08/03T23:01:00,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:00,2013/08/03T23:01:01,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:01,2013/08/03T23:01:01,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:01,2013/08/03T23:01:02,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:02,2013/08/03T23:01:02,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:10,2013/08/03T23:01:10,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:11,2013/08/03T23:01:12,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:12,2013/08/03T23:01:12,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:13,2013/08/03T23:01:13,         16.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:15,2013/08/03T23:01:15,         23.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:16,2013/08/03T23:01:16,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:17,2013/08/03T23:01:17,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:19,2013/08/03T23:01:19,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:23,2013/08/03T23:01:23,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:26,2013/08/03T23:01:26,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:27,2013/08/03T23:01:27,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:27,2013/08/03T23:01:28,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:30,2013/08/03T23:01:30,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:32,2013/08/03T23:01:32,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:33,2013/08/03T23:01:33,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:35,2013/08/03T23:01:35,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:36,2013/08/03T23:01:36,         15.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T23:01:37,2013/08/03T23:01:37,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:42,2013/08/04T01:46:43,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:42,2013/08/04T01:48:47,          0.984,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:43,2013/08/04T01:46:43,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:45,2013/08/04T01:46:45,         13.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:45,2013/08/04T01:46:46,         10.500,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:46,2013/08/04T01:46:46,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:46,2013/08/04T01:46:47,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:47,2013/08/04T01:46:47,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:47,2013/08/04T01:46:48,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:50,2013/08/04T01:46:50,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:50,2013/08/04T01:46:51,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:51,2013/08/04T01:46:51,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:51,2013/08/04T01:47:01,          0.700,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:54,2013/08/04T01:46:55,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:56,2013/08/04T01:46:57,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:57,2013/08/04T01:46:58,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:46:58,2013/08/04T01:46:58,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:00,2013/08/04T01:47:01,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:01,2013/08/04T01:47:02,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:01,2013/08/04T01:47:05,          2.750,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:03,2013/08/04T01:47:03,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:05,2013/08/04T01:47:05,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:05,2013/08/04T01:47:16,          0.636,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:07,2013/08/04T01:47:07,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:08,2013/08/04T01:47:08,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:09,2013/08/04T01:47:09,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:10,2013/08/04T01:47:20,          0.700,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:10,2013/08/04T01:47:34,          0.333,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:11,2013/08/04T01:47:11,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:13,2013/08/04T01:47:13,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:15,2013/08/04T01:47:16,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:16,2013/08/04T01:47:16,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:16,2013/08/04T01:47:17,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:18,2013/08/04T01:47:18,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:21,2013/08/04T01:47:21,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:22,2013/08/04T01:47:25,          3.333,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:23,2013/08/04T01:47:27,          2.500,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:25,2013/08/04T01:47:25,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:27,2013/08/04T01:47:27,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:30,2013/08/04T01:47:31,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:31,2013/08/04T01:47:31,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:33,2013/08/04T01:47:33,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:33,2013/08/04T01:47:34,          8.500,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:34,2013/08/04T01:47:34,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:35,2013/08/04T01:47:45,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:36,2013/08/04T01:47:37,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:37,2013/08/04T01:47:37,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:39,2013/08/04T01:47:39,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:41,2013/08/04T01:47:41,         17.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:42,2013/08/04T01:47:42,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:42,2013/08/04T01:47:43,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:42,2013/08/04T01:47:48,          1.667,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:43,2013/08/04T01:47:44,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:45,2013/08/04T01:47:45,         15.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:46,2013/08/04T01:47:47,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:47,2013/08/04T01:47:47,         18.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:48,2013/08/04T01:47:48,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:50,2013/08/04T01:47:50,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:51,2013/08/04T01:47:51,         18.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:52,2013/08/04T01:47:53,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:53,2013/08/04T01:47:53,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:55,2013/08/04T01:47:55,         16.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:56,2013/08/04T01:47:56,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:57,2013/08/04T01:47:57,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:58,2013/08/04T01:47:58,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:58,2013/08/04T01:47:59,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:59,2013/08/04T01:47:59,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:47:59,2013/08/04T01:48:00,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:00,2013/08/04T01:48:00,         19.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:00,2013/08/04T01:48:01,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:01,2013/08/04T01:48:02,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:02,2013/08/04T01:48:02,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:04,2013/08/04T01:48:04,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:05,2013/08/04T01:48:05,         22.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:09,2013/08/04T01:48:09,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:09,2013/08/04T01:48:10,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:09,2013/08/04T01:48:12,          3.333,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:10,2013/08/04T01:48:10,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:10,2013/08/04T01:48:11,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:11,2013/08/04T01:48:11,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:12,2013/08/04T01:48:12,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:12,2013/08/04T01:48:13,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:13,2013/08/04T01:48:13,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:13,2013/08/04T01:48:14,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:14,2013/08/04T01:48:14,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:14,2013/08/04T01:48:15,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:15,2013/08/04T01:48:25,          0.600,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:16,2013/08/04T01:48:20,          2.500,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:16,2013/08/04T01:48:24,          1.250,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:16,2013/08/04T01:48:26,          0.700,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:17,2013/08/04T01:48:17,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:17,2013/08/04T01:48:18,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:18,2013/08/04T01:48:18,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:18,2013/08/04T01:48:19,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:18,2013/08/04T01:48:41,          0.304,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:19,2013/08/04T01:48:19,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:20,2013/08/04T01:48:20,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:20,2013/08/04T01:48:24,          2.500,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:21,2013/08/04T01:48:22,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:23,2013/08/04T01:48:23,         18.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:24,2013/08/04T01:48:24,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:25,2013/08/04T01:48:25,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:26,2013/08/04T01:48:29,          3.333,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:27,2013/08/04T01:48:27,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:28,2013/08/04T01:48:28,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:29,2013/08/04T01:48:29,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:30,2013/08/04T01:48:30,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:31,2013/08/04T01:48:32,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:34,2013/08/04T01:48:34,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:35,2013/08/04T01:48:42,          1.429,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:36,2013/08/04T01:48:37,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:37,2013/08/04T01:48:37,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:38,2013/08/04T01:48:38,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:39,2013/08/04T01:48:39,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:39,2013/08/04T01:48:40,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:39,2013/08/04T01:48:47,          1.250,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:40,2013/08/04T01:48:40,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:41,2013/08/04T01:48:41,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:41,2013/08/04T01:48:42,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:42,2013/08/04T01:48:42,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:44,2013/08/04T01:48:44,         13.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:45,2013/08/04T01:48:45,         18.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:46,2013/08/04T01:48:47,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:49,2013/08/04T01:48:49,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:50,2013/08/04T01:48:51,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:50,2013/08/04T01:48:58,          1.250,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:51,2013/08/04T01:48:51,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:52,2013/08/04T01:48:52,         17.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:52,2013/08/04T01:48:53,         13.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:53,2013/08/04T01:48:53,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:53,2013/08/04T01:48:54,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:55,2013/08/04T01:48:55,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:56,2013/08/04T01:48:56,         19.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:57,2013/08/04T01:49:05,          1.250,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:48:58,2013/08/04T01:48:58,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:00,2013/08/04T01:49:01,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:01,2013/08/04T01:49:01,         19.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:01,2013/08/04T01:49:02,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:02,2013/08/04T01:49:03,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:02,2013/08/04T01:49:05,          3.333,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:03,2013/08/04T01:49:03,         14.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:04,2013/08/04T01:49:04,         12.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:04,2013/08/04T01:49:05,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:05,2013/08/04T01:49:05,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:08,2013/08/04T01:49:08,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:09,2013/08/04T01:49:09,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:10,2013/08/04T01:49:11,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:15,2013/08/04T01:49:15,         22.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:17,2013/08/04T01:49:17,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:20,2013/08/04T01:49:21,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:20,2013/08/04T01:49:31,          0.727,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:23,2013/08/04T01:49:23,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:25,2013/08/04T01:49:29,          2.500,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:26,2013/08/04T01:49:26,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:27,2013/08/04T01:49:27,         20.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:27,2013/08/04T01:49:28,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:28,2013/08/04T01:49:28,         17.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:29,2013/08/04T01:49:29,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:30,2013/08/04T01:49:30,         20.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:30,2013/08/04T01:49:31,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:31,2013/08/04T01:49:31,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:32,2013/08/04T01:49:32,         19.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:35,2013/08/04T01:49:35,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:36,2013/08/04T01:49:36,         20.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:36,2013/08/04T01:49:37,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:38,2013/08/04T01:49:38,         22.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:38,2013/08/04T01:49:44,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:39,2013/08/04T01:49:39,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:40,2013/08/04T01:49:40,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:40,2013/08/04T01:49:41,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:41,2013/08/04T01:49:41,         17.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:42,2013/08/04T01:49:42,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:43,2013/08/04T01:49:43,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:43,2013/08/04T01:49:44,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:44,2013/08/04T01:49:54,          0.700,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:45,2013/08/04T01:49:45,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:45,2013/08/04T01:49:46,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:48,2013/08/04T01:49:48,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:48,2013/08/04T01:49:52,          2.500,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:49,2013/08/04T01:49:50,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:49,2013/08/04T01:49:59,          0.700,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:50,2013/08/04T01:49:51,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:51,2013/08/04T01:49:52,          7.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:52,2013/08/04T01:49:53,          9.000,
                               10.5.5.2,                              10.5.15.2,2013/08/04T01:49:52,2013/08/04T01:50:00,          1.250,
