                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:50,2013/08/03T19:00:50,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:50,2013/08/03T19:00:52,         25.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:50,2013/08/03T19:00:55,          2.200,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:50,2013/08/03T19:01:01,          2.818,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:50,2013/08/03T19:01:02,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:51,2013/08/03T19:00:52,         45.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:51,2013/08/03T19:00:53,         24.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:51,2013/08/03T19:01:02,          3.182,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:52,2013/08/03T19:00:52,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:52,2013/08/03T19:00:53,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:52,2013/08/03T19:00:54,         25.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:52,2013/08/03T19:01:02,          2.400,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:53,2013/08/03T19:00:53,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:53,2013/08/03T19:01:02,          1.889,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:56,2013/08/03T19:00:58,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:56,2013/08/03T19:01:01,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:57,2013/08/03T19:01:01,         13.250,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:00:58,2013/08/03T19:01:01,          8.222,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:01:00,2013/08/03T19:01:00,         47.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:01:00,2013/08/03T19:01:02,          1.500,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:01:01,2013/08/03T19:01:01,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:01:01,2013/08/03T19:01:03,         24.500,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:01:02,2013/08/03T19:01:02,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T19:01:03,2013/08/03T19:01:03,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:41:41,2013/08/04T00:41:41,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:41:44,2013/08/04T00:41:45,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:41:47,2013/08/04T00:41:47,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:41:51,2013/08/04T00:41:51,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:41:51,2013/08/04T00:41:52,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:41:52,2013/08/04T00:41:52,         24.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:41:54,2013/08/04T00:41:54,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:41:57,2013/08/04T00:41:57,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:41:58,2013/08/04T00:41:58,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:02,2013/08/04T00:42:02,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:03,2013/08/04T00:42:33,          0.267,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:04,2013/08/04T00:42:04,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:06,2013/08/04T00:42:06,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:07,2013/08/04T00:42:08,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:08,2013/08/04T00:42:08,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:09,2013/08/04T00:42:09,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:12,2013/08/04T00:42:12,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:14,2013/08/04T00:42:15,          4.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:15,2013/08/04T00:42:15,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:16,2013/08/04T00:42:16,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:18,2013/08/04T00:42:18,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:19,2013/08/04T00:42:19,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:20,2013/08/04T00:42:20,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:21,2013/08/04T00:42:21,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:27,2013/08/04T00:42:27,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:27,2013/08/04T00:42:28,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:29,2013/08/04T00:42:35,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:33,2013/08/04T00:42:33,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:35,2013/08/04T00:42:35,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:36,2013/08/04T00:42:36,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:37,2013/08/04T00:42:37,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:37,2013/08/04T00:42:38,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:39,2013/08/04T00:42:40,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:42,2013/08/04T00:42:42,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:43,2013/08/04T00:42:43,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:43,2013/08/04T00:42:44,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:44,2013/08/04T00:42:45,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:46,2013/08/04T00:42:46,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:52,2013/08/04T00:42:52,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:53,2013/08/04T00:42:53,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:54,2013/08/04T00:42:54,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:55,2013/08/04T00:42:55,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:42:56,2013/08/04T00:42:56,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:03,2013/08/04T00:43:03,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:03,2013/08/04T00:43:35,          0.094,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:04,2013/08/04T00:43:07,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:07,2013/08/04T00:43:07,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:08,2013/08/04T00:43:08,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:09,2013/08/04T00:43:09,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:10,2013/08/04T00:43:10,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:13,2013/08/04T00:43:14,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:14,2013/08/04T00:43:14,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:17,2013/08/04T00:43:17,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:19,2013/08/04T00:43:19,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:21,2013/08/04T00:43:21,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:26,2013/08/04T00:43:26,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:26,2013/08/04T00:43:27,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:27,2013/08/04T00:43:32,          1.400,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:28,2013/08/04T00:43:28,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:32,2013/08/04T00:43:32,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:33,2013/08/04T00:43:33,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:33,2013/08/04T00:43:36,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:34,2013/08/04T00:43:34,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:35,2013/08/04T00:43:35,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:36,2013/08/04T00:43:36,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:37,2013/08/04T00:43:37,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:39,2013/08/04T00:43:39,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:41,2013/08/04T00:43:41,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:42,2013/08/04T00:43:42,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:43,2013/08/04T00:43:43,         17.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:44,2013/08/04T00:43:44,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:44,2013/08/04T00:43:45,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:48,2013/08/04T00:43:48,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:52,2013/08/04T00:43:52,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:52,2013/08/04T00:43:53,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:53,2013/08/04T00:43:53,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:54,2013/08/04T00:43:54,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:55,2013/08/04T00:43:55,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:43:57,2013/08/04T00:43:57,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:01,2013/08/04T00:44:01,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:02,2013/08/04T00:44:02,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:03,2013/08/04T00:44:03,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:03,2013/08/04T00:44:09,          0.833,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:03,2013/08/04T00:44:48,          0.267,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:04,2013/08/04T00:44:04,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:06,2013/08/04T00:44:06,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:08,2013/08/04T00:44:08,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:08,2013/08/04T00:44:09,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:10,2013/08/04T00:44:10,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:12,2013/08/04T00:44:13,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:13,2013/08/04T00:44:13,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:19,2013/08/04T00:44:19,         20.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:21,2013/08/04T00:44:21,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:22,2013/08/04T00:44:22,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:22,2013/08/04T00:44:23,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:23,2013/08/04T00:44:23,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:28,2013/08/04T00:44:28,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:31,2013/08/04T00:44:31,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:32,2013/08/04T00:44:33,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:34,2013/08/04T00:44:34,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:37,2013/08/04T00:44:37,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:38,2013/08/04T00:44:38,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:38,2013/08/04T00:44:47,          0.222,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:41,2013/08/04T00:44:41,         15.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:42,2013/08/04T00:44:42,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:42,2013/08/04T00:44:43,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:43,2013/08/04T00:44:43,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:45,2013/08/04T00:44:45,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:46,2013/08/04T00:44:46,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:46,2013/08/04T00:44:47,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:47,2013/08/04T00:44:47,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:50,2013/08/04T00:44:50,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:44:57,2013/08/04T00:44:57,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:03,2013/08/04T00:45:08,          1.600,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:05,2013/08/04T00:45:05,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:12,2013/08/04T00:45:12,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:15,2013/08/04T00:45:15,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:17,2013/08/04T00:45:17,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:17,2013/08/04T00:45:23,          0.833,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:19,2013/08/04T00:45:19,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:23,2013/08/04T00:45:24,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:24,2013/08/04T00:45:25,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:25,2013/08/04T00:45:25,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:26,2013/08/04T00:45:26,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:26,2013/08/04T00:45:27,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:27,2013/08/04T00:45:27,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:28,2013/08/04T00:45:28,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:29,2013/08/04T00:45:29,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:33,2013/08/04T00:45:35,          1.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:33,2013/08/04T00:45:39,          0.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:34,2013/08/04T00:45:39,          0.600,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:40,2013/08/04T00:45:40,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:41,2013/08/04T00:45:41,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:42,2013/08/04T00:45:42,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:43,2013/08/04T00:45:43,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:45,2013/08/04T00:45:45,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:47,2013/08/04T00:45:47,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:48,2013/08/04T00:45:48,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:50,2013/08/04T00:45:50,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:51,2013/08/04T00:45:51,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:57,2013/08/04T00:45:57,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:45:59,2013/08/04T00:45:59,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:01,2013/08/04T00:46:01,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:03,2013/08/04T00:46:03,         24.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:08,2013/08/04T00:46:08,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:09,2013/08/04T00:46:09,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:16,2013/08/04T00:46:16,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:25,2013/08/04T00:46:26,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:25,2013/08/04T00:46:32,          1.286,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:26,2013/08/04T00:46:26,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:27,2013/08/04T00:46:28,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:28,2013/08/04T00:46:28,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:31,2013/08/04T00:46:31,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:32,2013/08/04T00:46:32,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:33,2013/08/04T00:46:33,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:35,2013/08/04T00:46:35,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T00:46:39,2013/08/04T00:46:39,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:41:46,2013/08/04T02:41:46,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:41:46,2013/08/04T02:41:47,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:41:47,2013/08/04T02:41:47,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:41:47,2013/08/04T02:41:48,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:41:49,2013/08/04T02:41:49,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:41:50,2013/08/04T02:41:51,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:41:53,2013/08/04T02:41:54,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:41:54,2013/08/04T02:41:54,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:41:59,2013/08/04T02:42:00,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:00,2013/08/04T02:42:01,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:01,2013/08/04T02:42:11,          2.200,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:02,2013/08/04T02:42:02,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:02,2013/08/04T02:42:03,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:03,2013/08/04T02:42:03,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:03,2013/08/04T02:42:33,          0.433,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:04,2013/08/04T02:42:04,         18.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:08,2013/08/04T02:42:08,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:12,2013/08/04T02:42:13,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:13,2013/08/04T02:42:13,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:13,2013/08/04T02:42:14,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:14,2013/08/04T02:42:14,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:15,2013/08/04T02:42:15,         13.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:15,2013/08/04T02:42:16,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:18,2013/08/04T02:42:18,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:20,2013/08/04T02:42:21,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:21,2013/08/04T02:42:21,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:21,2013/08/04T02:42:22,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:22,2013/08/04T02:42:22,         17.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:22,2013/08/04T02:42:23,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:23,2013/08/04T02:42:23,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:24,2013/08/04T02:42:31,          5.286,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:25,2013/08/04T02:42:25,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:26,2013/08/04T02:42:26,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:26,2013/08/04T02:42:27,         10.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:27,2013/08/04T02:42:27,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:34,2013/08/04T02:42:34,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:35,2013/08/04T02:42:38,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:36,2013/08/04T02:42:36,         17.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:37,2013/08/04T02:42:37,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:37,2013/08/04T02:42:38,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:37,2013/08/04T02:45:17,         11.038,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:38,2013/08/04T02:42:38,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:38,2013/08/04T02:42:39,          4.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:39,2013/08/04T02:42:39,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:39,2013/08/04T02:42:40,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:40,2013/08/04T02:42:40,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:45,2013/08/04T02:42:46,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:46,2013/08/04T02:42:46,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:47,2013/08/04T02:42:47,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:47,2013/08/04T02:42:49,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:48,2013/08/04T02:42:49,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:49,2013/08/04T02:42:49,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:49,2013/08/04T02:42:50,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:51,2013/08/04T02:42:52,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:52,2013/08/04T02:42:52,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:52,2013/08/04T02:42:53,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:54,2013/08/04T02:42:54,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:58,2013/08/04T02:42:59,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:58,2013/08/04T02:43:03,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:42:59,2013/08/04T02:42:59,         14.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:00,2013/08/04T02:43:00,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:01,2013/08/04T02:43:01,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:03,2013/08/04T02:43:03,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:05,2013/08/04T02:43:06,         12.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:05,2013/08/04T02:43:07,          2.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:06,2013/08/04T02:43:06,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:06,2013/08/04T02:43:08,          1.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:08,2013/08/04T02:43:08,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:09,2013/08/04T02:43:09,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:11,2013/08/04T02:43:12,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:16,2013/08/04T02:43:17,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:17,2013/08/04T02:43:17,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:18,2013/08/04T02:43:19,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:19,2013/08/04T02:43:20,          8.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:21,2013/08/04T02:43:21,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:21,2013/08/04T02:43:22,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:22,2013/08/04T02:43:23,          7.500,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:23,2013/08/04T02:43:23,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:25,2013/08/04T02:43:25,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:27,2013/08/04T02:43:27,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:28,2013/08/04T02:43:28,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:30,2013/08/04T02:43:30,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:31,2013/08/04T02:43:31,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:32,2013/08/04T02:43:33,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:33,2013/08/04T02:43:34,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:34,2013/08/04T02:43:34,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:37,2013/08/04T02:43:37,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/04T02:43:44,2013/08/04T02:43:44,          7.000,
