                               10.5.5.2,                              10.5.14.2,2013/08/03T17:41:52,2013/08/03T17:41:52,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:41:53,2013/08/03T17:41:53,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:41:57,2013/08/03T17:41:58,         32.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:41:57,2013/08/03T17:42:17,         72.600,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:02,2013/08/03T17:42:07,        515.200,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:03,2013/08/03T17:42:03,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:12,2013/08/03T17:42:13,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:14,2013/08/03T17:42:14,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:16,2013/08/03T17:42:16,         39.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:20,2013/08/03T17:42:20,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:23,2013/08/03T17:42:24,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:25,2013/08/03T17:42:25,         39.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:28,2013/08/03T17:42:29,         41.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:31,2013/08/03T17:42:31,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:33,2013/08/03T17:42:33,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:34,2013/08/03T17:42:34,         20.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:42,2013/08/03T17:43:03,         36.333,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:43,2013/08/03T17:42:43,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:46,2013/08/03T17:42:46,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:46,2013/08/03T17:42:47,         20.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:47,2013/08/03T17:43:08,         35.857,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:48,2013/08/03T17:42:48,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:50,2013/08/03T17:43:12,         33.318,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:51,2013/08/03T17:42:51,         70.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:53,2013/08/03T17:43:53,          0.200,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:42:59,2013/08/03T17:42:59,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:00,2013/08/03T17:43:00,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:04,2013/08/03T17:43:05,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:05,2013/08/03T17:43:05,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:08,2013/08/03T17:43:09,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:13,2013/08/03T17:43:13,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:18,2013/08/03T17:43:18,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:33,2013/08/03T17:43:33,         26.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:34,2013/08/03T17:43:34,         46.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:34,2013/08/03T17:43:35,         21.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:35,2013/08/03T17:43:35,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:36,2013/08/03T17:43:37,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:39,2013/08/03T17:43:39,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:46,2013/08/03T17:43:47,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:53,2013/08/03T17:43:53,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:54,2013/08/03T17:43:55,         20.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:43:55,2013/08/03T17:43:56,         15.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:44:05,2013/08/03T17:44:06,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:44:27,2013/08/03T17:44:27,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:45:02,2013/08/03T17:45:03,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T17:45:03,2013/08/03T17:45:03,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:13,2013/08/03T19:46:14,         50.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:22,2013/08/03T19:46:22,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:27,2013/08/03T19:46:28,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:30,2013/08/03T19:46:31,         78.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:30,2013/08/03T19:46:50,         47.350,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:31,2013/08/03T19:46:52,         37.333,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:33,2013/08/03T19:46:33,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:38,2013/08/03T19:46:38,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:44,2013/08/03T19:46:44,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:47,2013/08/03T19:46:47,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:53,2013/08/03T19:46:53,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:55,2013/08/03T19:46:55,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:46:57,2013/08/03T19:47:18,         56.619,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:00,2013/08/03T19:47:00,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:08,2013/08/03T19:47:08,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:10,2013/08/03T19:47:10,         17.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:16,2013/08/03T19:47:16,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:18,2013/08/03T19:47:18,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:19,2013/08/03T19:47:19,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:25,2013/08/03T19:47:26,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:30,2013/08/03T19:47:30,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:32,2013/08/03T19:47:32,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:33,2013/08/03T19:47:33,         22.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:36,2013/08/03T19:47:36,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:38,2013/08/03T19:47:38,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:38,2013/08/03T19:47:39,         35.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:39,2013/08/03T19:47:39,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:39,2013/08/03T19:47:40,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:40,2013/08/03T19:47:40,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:40,2013/08/03T19:47:41,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:42,2013/08/03T19:47:42,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:43,2013/08/03T19:47:43,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:46,2013/08/03T19:47:46,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:48,2013/08/03T19:47:48,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:55,2013/08/03T19:48:15,         62.750,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:47:59,2013/08/03T19:47:59,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:03,2013/08/03T19:48:03,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:09,2013/08/03T19:48:09,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:12,2013/08/03T19:48:12,         26.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:13,2013/08/03T19:48:13,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:14,2013/08/03T19:48:14,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:15,2013/08/03T19:48:15,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:15,2013/08/03T19:48:35,         57.400,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:16,2013/08/03T19:48:22,          0.667,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:19,2013/08/03T19:48:19,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:20,2013/08/03T19:48:20,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:23,2013/08/03T19:48:23,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:28,2013/08/03T19:48:30,         16.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:29,2013/08/03T19:48:29,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:30,2013/08/03T19:48:30,         37.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:33,2013/08/03T19:48:33,         27.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:34,2013/08/03T19:48:35,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:35,2013/08/03T19:48:35,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:35,2013/08/03T19:48:36,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:36,2013/08/03T19:48:36,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:38,2013/08/03T19:48:38,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:39,2013/08/03T19:48:39,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:42,2013/08/03T19:48:42,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:43,2013/08/03T19:48:43,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:44,2013/08/03T19:48:44,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:48,2013/08/03T19:48:48,         39.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:54,2013/08/03T19:48:54,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:48:59,2013/08/03T19:48:59,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:00,2013/08/03T19:49:19,         21.895,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:01,2013/08/03T19:49:01,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:04,2013/08/03T19:49:04,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:07,2013/08/03T19:49:07,         26.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:08,2013/08/03T19:49:09,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:09,2013/08/03T19:49:10,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:10,2013/08/03T19:49:10,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:13,2013/08/03T19:49:13,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:15,2013/08/03T19:49:15,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:16,2013/08/03T19:49:16,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:24,2013/08/03T19:49:24,         16.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:25,2013/08/03T19:49:25,         28.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:25,2013/08/03T19:49:26,         38.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:26,2013/08/03T19:49:26,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:29,2013/08/03T19:49:29,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:31,2013/08/03T19:49:32,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:33,2013/08/03T19:49:33,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:33,2013/08/03T19:49:34,         35.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:35,2013/08/03T19:49:35,         20.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:39,2013/08/03T19:49:59,         38.900,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:42,2013/08/03T19:50:02,         53.850,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:47,2013/08/03T19:49:47,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:50,2013/08/03T19:49:50,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:53,2013/08/03T19:49:53,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:56,2013/08/03T19:49:56,         18.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:57,2013/08/03T19:49:57,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:58,2013/08/03T19:49:58,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:49:58,2013/08/03T19:50:18,         71.200,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:03,2013/08/03T19:50:03,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:07,2013/08/03T19:50:07,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:09,2013/08/03T19:50:22,         74.077,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:11,2013/08/03T19:50:37,          6.038,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:15,2013/08/03T19:50:15,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:16,2013/08/03T19:50:16,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:18,2013/08/03T19:50:19,         55.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:20,2013/08/03T19:50:20,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:36,2013/08/03T19:50:36,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:36,2013/08/03T19:50:38,        139.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:53,2013/08/03T19:51:01,         41.750,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:57,2013/08/03T19:50:57,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:58,2013/08/03T19:50:59,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:50:59,2013/08/03T19:51:00,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:51:01,2013/08/03T19:51:01,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:51:03,2013/08/03T19:51:04,         51.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:51:04,2013/08/03T19:51:05,         53.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:51:05,2013/08/03T19:51:05,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:51:09,2013/08/03T19:51:09,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:26:42,2013/08/04T01:26:42,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:26:44,2013/08/04T01:26:44,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:26:47,2013/08/04T01:26:47,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:26:49,2013/08/04T01:26:49,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:26:52,2013/08/04T01:26:52,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:26:55,2013/08/04T01:26:55,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:26:56,2013/08/04T01:26:57,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:01,2013/08/04T01:27:01,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:02,2013/08/04T01:27:02,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:06,2013/08/04T01:27:14,         61.125,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:19,2013/08/04T01:27:19,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:20,2013/08/04T01:27:20,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:22,2013/08/04T01:27:22,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:27,2013/08/04T01:27:27,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:31,2013/08/04T01:27:31,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:38,2013/08/04T01:27:38,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:39,2013/08/04T01:27:39,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:39,2013/08/04T01:27:40,          5.500,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:40,2013/08/04T01:27:40,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:41,2013/08/04T01:27:41,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:44,2013/08/04T01:27:44,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:50,2013/08/04T01:27:50,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:51,2013/08/04T01:27:51,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:27:52,2013/08/04T01:27:52,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:17,2013/08/04T01:28:17,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:18,2013/08/04T01:28:18,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:20,2013/08/04T01:28:20,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:26,2013/08/04T01:28:26,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:31,2013/08/04T01:28:31,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:31,2013/08/04T01:28:32,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:33,2013/08/04T01:28:34,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:34,2013/08/04T01:28:34,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:34,2013/08/04T01:28:35,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:36,2013/08/04T01:28:36,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:36,2013/08/04T01:28:37,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:38,2013/08/04T01:28:38,         11.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:39,2013/08/04T01:28:40,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:28:40,2013/08/04T01:28:40,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:03,2013/08/04T01:29:04,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:04,2013/08/04T01:29:04,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:05,2013/08/04T01:29:05,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:06,2013/08/04T01:29:06,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:08,2013/08/04T01:29:08,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:10,2013/08/04T01:29:11,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:11,2013/08/04T01:29:11,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:19,2013/08/04T01:29:19,         20.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:20,2013/08/04T01:29:20,         21.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:39,2013/08/04T01:29:39,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:40,2013/08/04T01:29:40,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:41,2013/08/04T01:29:41,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:45,2013/08/04T01:29:46,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:49,2013/08/04T01:29:49,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:50,2013/08/04T01:29:50,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:29:53,2013/08/04T01:29:53,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:03,2013/08/04T01:30:04,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:04,2013/08/04T01:30:04,          1.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:04,2013/08/04T01:30:05,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:06,2013/08/04T01:30:06,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:06,2013/08/04T01:30:07,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:23,2013/08/04T01:30:23,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:37,2013/08/04T01:30:37,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:38,2013/08/04T01:30:38,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:39,2013/08/04T01:30:39,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:40,2013/08/04T01:30:40,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:48,2013/08/04T01:30:48,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:48,2013/08/04T01:30:49,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:49,2013/08/04T01:30:49,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:52,2013/08/04T01:30:52,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:53,2013/08/04T01:30:53,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:57,2013/08/04T01:30:57,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:58,2013/08/04T01:30:58,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:30:58,2013/08/04T01:30:59,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:03,2013/08/04T01:31:03,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:03,2013/08/04T01:31:33,          0.467,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:04,2013/08/04T01:31:04,         20.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:04,2013/08/04T01:31:05,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:08,2013/08/04T01:31:08,         27.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:11,2013/08/04T01:31:12,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:12,2013/08/04T01:31:12,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:15,2013/08/04T01:31:15,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:15,2013/08/04T01:31:16,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:16,2013/08/04T01:31:16,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:21,2013/08/04T01:31:22,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:25,2013/08/04T01:31:26,         15.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:28,2013/08/04T01:31:28,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:30,2013/08/04T01:31:30,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:31,2013/08/04T01:31:32,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:32,2013/08/04T01:31:32,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:36,2013/08/04T01:31:36,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:38,2013/08/04T01:31:38,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:39,2013/08/04T01:31:39,         14.000,
                               10.5.5.2,                              10.5.14.2,2013/08/04T01:31:41,2013/08/04T01:31:42,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:11,2013/08/03T19:41:23,         92.083,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:13,2013/08/03T19:41:14,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:15,2013/08/03T19:41:15,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:17,2013/08/03T19:41:18,         34.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:18,2013/08/03T19:41:18,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:19,2013/08/03T19:41:19,         19.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:27,2013/08/03T19:41:28,         26.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:28,2013/08/03T19:41:28,         17.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:29,2013/08/03T19:41:29,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:29,2013/08/03T19:41:49,         75.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:31,2013/08/03T19:41:31,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:34,2013/08/03T19:41:39,         24.800,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:39,2013/08/03T19:41:40,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:44,2013/08/03T19:41:44,         21.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:47,2013/08/03T19:41:47,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:48,2013/08/03T19:41:48,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:48,2013/08/03T19:41:49,         61.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:48,2013/08/03T19:41:50,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:48,2013/08/03T19:42:10,         57.500,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:50,2013/08/03T19:41:50,         10.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T19:41:54,2013/08/03T19:41:54,          9.000,
