                               10.5.5.2,                              10.5.11.2,2013/08/04T01:56:30,2013/08/04T01:56:30,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:56:30,2013/08/04T01:56:36,          1.667,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:56:31,2013/08/04T01:56:31,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:56:35,2013/08/04T01:56:35,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:56:36,2013/08/04T01:56:36,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:56:37,2013/08/04T01:56:37,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:56:38,2013/08/04T01:56:39,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:56:40,2013/08/04T01:56:40,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:56:41,2013/08/04T01:56:41,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:56:41,2013/08/04T01:56:42,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:56:40,2013/08/03T22:56:50,          0.800,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:56:41,2013/08/03T22:56:41,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:56:42,2013/08/03T22:56:42,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:56:43,2013/08/03T22:56:43,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:56:46,2013/08/03T22:56:46,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:56:47,2013/08/03T22:56:47,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:56:49,2013/08/03T22:56:49,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:56:51,2013/08/03T22:56:52,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:56:56,2013/08/03T22:56:56,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:56:57,2013/08/03T22:56:57,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:09,2013/08/03T22:57:09,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:11,2013/08/03T22:57:11,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:12,2013/08/03T22:57:13,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:16,2013/08/03T22:57:16,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:18,2013/08/03T22:57:18,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:20,2013/08/03T22:57:20,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:23,2013/08/03T22:57:23,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:24,2013/08/03T22:57:24,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:26,2013/08/03T22:57:26,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:27,2013/08/03T22:57:27,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:30,2013/08/03T22:57:30,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:32,2013/08/03T22:57:33,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:33,2013/08/03T22:57:34,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:34,2013/08/03T22:57:34,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:34,2013/08/03T22:57:35,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:35,2013/08/03T22:57:35,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:36,2013/08/03T22:57:36,         21.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:36,2013/08/03T22:57:37,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:37,2013/08/03T22:57:37,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:37,2013/08/03T22:57:38,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:38,2013/08/03T22:57:38,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:38,2013/08/03T22:57:39,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:39,2013/08/03T22:57:39,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:39,2013/08/03T22:57:40,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:39,2013/08/03T22:57:44,          0.600,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:40,2013/08/03T22:57:40,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:41,2013/08/03T22:57:41,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:41,2013/08/03T22:57:42,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:42,2013/08/03T22:57:42,         22.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:42,2013/08/03T22:57:43,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:43,2013/08/03T22:57:43,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:43,2013/08/03T22:57:44,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:44,2013/08/03T22:57:44,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:45,2013/08/03T22:57:45,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:50,2013/08/03T22:57:51,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:51,2013/08/03T22:57:51,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:51,2013/08/03T22:57:52,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:55,2013/08/03T22:57:55,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:55,2013/08/03T22:57:56,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:57:56,2013/08/03T22:57:56,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:08,2013/08/03T22:58:08,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:10,2013/08/03T22:58:10,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:11,2013/08/03T22:58:11,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:21,2013/08/03T22:58:21,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:22,2013/08/03T22:58:22,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:25,2013/08/03T22:58:25,         19.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:25,2013/08/03T22:58:26,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:26,2013/08/03T22:58:26,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:27,2013/08/03T22:58:27,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:28,2013/08/03T22:58:28,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:29,2013/08/03T22:58:29,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:35,2013/08/03T22:58:35,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:35,2013/08/03T22:58:36,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:36,2013/08/03T22:58:36,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:37,2013/08/03T22:58:37,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:38,2013/08/03T22:58:38,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:39,2013/08/03T22:58:39,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:42,2013/08/03T22:58:42,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:43,2013/08/03T22:58:43,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:45,2013/08/03T22:58:45,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:47,2013/08/03T22:58:47,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:48,2013/08/03T22:58:48,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:49,2013/08/03T22:58:49,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:50,2013/08/03T22:58:50,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:51,2013/08/03T22:58:51,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:53,2013/08/03T22:58:53,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:56,2013/08/03T22:58:56,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:57,2013/08/03T22:59:27,          0.100,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:58:59,2013/08/03T22:58:59,         16.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:01,2013/08/03T22:59:01,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:03,2013/08/03T22:59:03,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:06,2013/08/03T22:59:06,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:09,2013/08/03T22:59:09,         20.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:10,2013/08/03T22:59:10,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:11,2013/08/03T22:59:11,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:11,2013/08/03T22:59:12,          5.750,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:11,2013/08/03T22:59:16,          0.600,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:12,2013/08/03T22:59:12,         16.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:13,2013/08/03T22:59:14,          5.750,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:14,2013/08/03T22:59:14,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:14,2013/08/03T22:59:15,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:15,2013/08/03T22:59:15,         28.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:15,2013/08/03T22:59:16,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:16,2013/08/03T22:59:16,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:16,2013/08/03T22:59:17,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:17,2013/08/03T22:59:17,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:17,2013/08/03T22:59:18,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:18,2013/08/03T22:59:18,         29.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:18,2013/08/03T22:59:19,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:19,2013/08/03T22:59:19,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:19,2013/08/03T22:59:20,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:19,2013/08/03T22:59:24,          0.600,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:20,2013/08/03T22:59:20,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:21,2013/08/03T22:59:21,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:21,2013/08/03T22:59:22,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:22,2013/08/03T22:59:22,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:23,2013/08/03T22:59:23,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:23,2013/08/03T22:59:24,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:24,2013/08/03T22:59:24,         24.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:25,2013/08/03T22:59:25,         22.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:26,2013/08/03T22:59:26,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:27,2013/08/03T22:59:27,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:27,2013/08/03T22:59:35,          0.625,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:28,2013/08/03T22:59:28,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:29,2013/08/03T22:59:29,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:30,2013/08/03T22:59:30,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:32,2013/08/03T22:59:32,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:33,2013/08/03T22:59:33,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:37,2013/08/03T22:59:37,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:37,2013/08/03T22:59:38,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:38,2013/08/03T22:59:38,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:39,2013/08/03T22:59:39,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:41,2013/08/03T22:59:41,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:47,2013/08/03T22:59:47,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:48,2013/08/03T22:59:48,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:49,2013/08/03T22:59:49,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:50,2013/08/03T22:59:51,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:51,2013/08/03T22:59:51,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:54,2013/08/03T22:59:54,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T22:59:56,2013/08/03T22:59:56,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:06,2013/08/03T23:00:06,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:10,2013/08/03T23:00:10,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:12,2013/08/03T23:00:12,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:12,2013/08/03T23:00:13,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:13,2013/08/03T23:00:14,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:15,2013/08/03T23:00:16,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:16,2013/08/03T23:00:17,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:17,2013/08/03T23:00:17,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:18,2013/08/03T23:00:18,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:19,2013/08/03T23:00:19,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:20,2013/08/03T23:00:20,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:20,2013/08/03T23:00:21,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:21,2013/08/03T23:00:21,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:22,2013/08/03T23:00:22,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:42,2013/08/03T23:00:42,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:45,2013/08/03T23:00:45,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:49,2013/08/03T23:00:49,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:50,2013/08/03T23:00:50,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:51,2013/08/03T23:00:51,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:51,2013/08/03T23:00:52,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:52,2013/08/03T23:00:52,         24.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:52,2013/08/03T23:00:53,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:53,2013/08/03T23:00:53,         19.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:54,2013/08/03T23:00:54,         20.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:54,2013/08/03T23:00:55,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:55,2013/08/03T23:00:55,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:55,2013/08/03T23:00:56,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:56,2013/08/03T23:00:56,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:56,2013/08/03T23:00:57,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:57,2013/08/03T23:00:57,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:57,2013/08/03T23:00:58,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:58,2013/08/03T23:00:58,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:58,2013/08/03T23:00:59,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:00:59,2013/08/03T23:01:00,          4.375,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:00,2013/08/03T23:01:00,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:00,2013/08/03T23:01:01,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:01,2013/08/03T23:01:02,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:02,2013/08/03T23:01:02,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:08,2013/08/03T23:01:09,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:09,2013/08/03T23:01:09,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:11,2013/08/03T23:01:11,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:12,2013/08/03T23:01:12,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:14,2013/08/03T23:01:14,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:16,2013/08/03T23:01:16,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:18,2013/08/03T23:01:18,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:19,2013/08/03T23:01:19,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:21,2013/08/03T23:01:21,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:21,2013/08/03T23:01:22,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:22,2013/08/03T23:01:22,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:23,2013/08/03T23:01:23,         16.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:25,2013/08/03T23:01:25,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:29,2013/08/03T23:01:29,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:32,2013/08/03T23:01:32,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:33,2013/08/03T23:01:33,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:35,2013/08/03T23:01:35,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:36,2013/08/03T23:01:36,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:38,2013/08/03T23:01:38,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T23:01:39,2013/08/03T23:01:39,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:42,2013/08/04T01:46:42,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:42,2013/08/04T01:48:47,          0.984,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:43,2013/08/04T01:46:43,          2.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:45,2013/08/04T01:46:45,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:45,2013/08/04T01:46:49,          2.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:46,2013/08/04T01:46:46,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:46,2013/08/04T01:46:47,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:49,2013/08/04T01:46:49,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:50,2013/08/04T01:46:50,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:51,2013/08/04T01:46:52,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:53,2013/08/04T01:46:54,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:55,2013/08/04T01:46:55,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:56,2013/08/04T01:47:01,          1.400,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:57,2013/08/04T01:46:57,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:57,2013/08/04T01:46:58,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:58,2013/08/04T01:46:58,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:46:58,2013/08/04T01:46:59,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:01,2013/08/04T01:47:01,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:03,2013/08/04T01:47:04,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:04,2013/08/04T01:47:04,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:04,2013/08/04T01:47:05,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:06,2013/08/04T01:47:06,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:06,2013/08/04T01:47:07,          7.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:07,2013/08/04T01:47:08,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:09,2013/08/04T01:47:09,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:10,2013/08/04T01:47:11,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:12,2013/08/04T01:47:12,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:14,2013/08/04T01:47:14,         19.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:16,2013/08/04T01:47:16,         16.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:17,2013/08/04T01:47:17,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:19,2013/08/04T01:47:20,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:20,2013/08/04T01:47:20,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:21,2013/08/04T01:47:21,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:21,2013/08/04T01:47:22,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:22,2013/08/04T01:47:23,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:23,2013/08/04T01:47:23,         14.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:23,2013/08/04T01:47:24,          9.500,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:24,2013/08/04T01:47:24,          5.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:25,2013/08/04T01:47:26,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:25,2013/08/04T01:47:35,          0.900,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:26,2013/08/04T01:47:26,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:27,2013/08/04T01:47:27,         16.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:27,2013/08/04T01:47:28,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:29,2013/08/04T01:47:29,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:29,2013/08/04T01:47:30,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:30,2013/08/04T01:47:30,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:31,2013/08/04T01:47:31,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:32,2013/08/04T01:47:32,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:34,2013/08/04T01:47:34,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:35,2013/08/04T01:47:35,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:37,2013/08/04T01:47:38,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:37,2013/08/04T01:47:48,          0.545,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:38,2013/08/04T01:47:48,          0.700,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:39,2013/08/04T01:47:39,         18.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:40,2013/08/04T01:47:40,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:41,2013/08/04T01:47:41,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:41,2013/08/04T01:47:42,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:42,2013/08/04T01:47:42,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:46,2013/08/04T01:47:46,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:47,2013/08/04T01:47:50,          3.333,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:49,2013/08/04T01:47:49,         25.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:50,2013/08/04T01:47:50,         20.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:51,2013/08/04T01:47:51,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:53,2013/08/04T01:47:54,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:54,2013/08/04T01:47:54,         10.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:55,2013/08/04T01:47:56,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:58,2013/08/04T01:47:58,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:58,2013/08/04T01:47:59,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:47:59,2013/08/04T01:47:59,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:00,2013/08/04T01:48:00,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/04T01:48:01,2013/08/04T01:48:01,          7.000,
